word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scroll,6,6,9.89,0.4092548914717938,0.032781731817872944,0.4060512991315962,0.05466430555102512,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.14444219023201035,0.04195117311406215,0.13394914082601903,0.057229967438636106,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.2955453472887532,0.05764199081235845,0.29643127803383146,0.04709900356283789,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46878134904425833,0.04223212620359048,0.46878134904425833,0.022464029410671802,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.4955680688932787,0.05563349340305716,0.7585119967271348,0.024335275639657185,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.13514303188383725,0.05651646814355068,0.060840799221925694,0.038019072146150884,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.3403670566717855,0.06145228660016398,0.3895921057075274,0.06980637228847336,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.0521874220734376,0.6858533086191072,0.052055605055266164,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.3419296742233487,0.056994222107198844,0.12022616521923388,0.05937864626813128,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.03896316539833945,0.056757630957104906,0.035876888980621274,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.08294893598465983,0.043138015100403285,0.08345147849723389,0.06374717857527272,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.1897429382413592,0.030879519756706386,0.16016529354688883,0.0537041586440224,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.19401800569791777,0.04679832783561314,0.1537486972597638,0.03738450211220295,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.10348555698961169,0.047338163550766664,0.1818038576145617,0.04594506462704322,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.11097089934483102,0.01955937732995591,0.12394250766262865,0.02221691144310974,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.5492798017288771,0.05179491093864686,0.6091318457765191,0.09485995625008163,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.10509617816256554,0.042760179779032015,0.07842650090482686,0.031988930424075634,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.1260873797283404,0.05401574169057118,0.5377243831746452,0.09063065956365948,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.5278210863208131,0.027770017279852104,0.07649209837532421,0.026899921659967654,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.06924783377635653,0.033448427811832396,0.062362101055531964,0.034148753979507465,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.09666979024467379,0.025729538755022673,0.06763761102145381,0.0270631010050604,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.17288669589789968,0.0770150385524594,0.17704352790871972,0.07479956360923397,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4649572609050456,0.077230204457505,0.09457488945346262,0.04968465343096591,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.5021271421248573,0.042100339220109785,0.5021271421248573,0.05189199307304881,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.16558577697335947,0.03892603735034835,0.27021499934365467,0.0537242868520436,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.2988092607244369,0.16930007623045043,0.13356306184522043,0.09018694435301725,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6357857285413734,0.06358405835523834,0.6444029558301483,0.032707427101893616,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.07030047349847303,0.45319156072510214,0.07963591299495866,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.49481169368215155,0.04708754537095538,0.6357522311042333,0.04054874436083482,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.23690302600128144,0.04230658848279697,0.2684974559912955,0.050351422157251684,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.0874602800488922,0.03587947283477864,0.08525857991608818,0.04504840433924839,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4816945837394776,0.057226893289046295,0.44797309567084875,0.07030044476617546,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.06603734999760492,0.3639342338800195,0.074967421301294,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.3588302848550614,0.04696989502040022,0.5488230227886891,0.0443138204680595,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.41854608578573604,0.05231433895675872,0.09690870311015953,0.05382973476347095,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.4692664781140873,0.1000103987737024,0.17441357489160372,0.12405991348475888,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.03425174458269958,0.04062216606623603,0.042271835868990644,0.04005525842452124,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.1008207936858396,0.03285813995337431,0.08971540359645316,0.030346377254392466,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.07012494321770044,0.03753703135761579,0.05023415465420353,0.02307661599692741,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.13938986061430916,0.11303023149787957,0.17613965908272783,0.059403565044802896,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.5279749217341414,0.041207974090949326,0.47222944761551355,0.05771908730537619,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.0843925158991185,0.01704153868679828,0.054371145211399186,0.01595016588360701,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.10143814896275025,0.030801116988832755,0.06466557831953279,0.032324220001618886,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.3785743780643645,0.1029277559538654,0.3250598537859378,0.08514612801468995,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.4141800143064098,0.0697092062861579,0.4141800143064098,0.07387860302653383,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5308843286034702,0.06084097303918964,0.5407191261036955,0.08101605145754501,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.06736801851662948,0.028946287551198602,0.04371123239564264,0.0193736497612009,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.04636271117694829,0.034877273053959795,0.1337795214225198,0.032102583614499296,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.04764039718074972,0.019247907216132197,0.04775449033996838,0.026368181774771942,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.722255486646446,0.04370716498993935,0.722255486646446,0.07379302574646963,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.04091018971832641,0.4822600032612842,0.043966525890091854,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.3854131510412272,0.06519782796890512,0.38599157155558605,0.07497876580553613,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.12583248171245767,0.037188127449710826,0.07049708634844254,0.03699906155013948,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.28410016140973754,0.04876941550738379,0.4493357734610784,0.05030895315556341,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.05580382621899473,0.0270121225147654,0.09869985893640297,0.014987245604161079,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.04549006417692054,0.6752261352103038,0.053792691135369705,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.0891595812448292,0.012519196772912876,0.031092174264516687,0.012886324531057388,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.4198156611454986,0.060060772486417245,0.4198156611454986,0.06696952938865017,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.13734579699446503,0.050036630221510975,0.06786443030450921,0.05794049697753106,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.21038513951529855,0.07519972010514239,0.20885294783940686,0.07029526670797324,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.394958551015301,0.04524782176532681,0.394958551015301,0.06061544334135941,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.3191853256662926,0.06829954232262721,0.0630012191326822,0.05676561282707479,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.05142515521477331,0.03817912739083908,0.07998899732383044,0.049289692298766306,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6105076657576959,0.051613441391929665,0.6105076657576959,0.05513312187532623,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.40106655569699895,0.02979889076099788,0.06351813548048425,0.03122527800903854,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.18979177719619886,0.13801299997069433,0.1026696425724629,0.13038509778575808,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.5505929119050208,0.033214210880431215,0.4709246036407201,0.06699547433327603,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.025424357444590037,0.0649587903934548,0.07597837141943306,0.059767959473498306,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.12337683121833871,0.04704810762584091,0.11954717270237834,0.049457964894015466,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.36126011012247555,0.11194705347839447,0.3605609250722061,0.07399860304572005,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.4254315139571534,0.03649160646258329,0.402649224062987,0.037553915939541854,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.05830913190528041,0.08357830312943551,0.058219407088708916,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.386662249684562,0.0494343418430548,0.3152703233452816,0.055454314269426604,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.05292829276249291,0.012049648679221014,0.058937720689893475,0.02047120368757446,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.44621947684995267,0.07004945677390874,0.2646042214663157,0.062249010018824574,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.4951360571783579,0.029716050663901997,0.4142476235048234,0.03656522916264796,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.25642172522979445,0.021967672312911145,0.1161837547227829,0.050679205195152045,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.34574373363697447,0.06286443580618852,0.37544634249604014,0.07276453226724376,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.14858467619437787,0.054841600521332426,0.02739718173783467,0.05737887387464672,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5187068613346099,0.018870175012339778,0.5187068613346099,0.020588403345797087,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.1137849283901677,0.03751545493281492,0.5694418333982538,0.05040271052927689,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.5238030739330721,0.05734113831057844,0.5273884310998621,0.07856474727414457,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.44024872240881396,0.03126947304240623,0.15758554062173952,0.018373332367898468,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.36573041434117237,0.05402615919096578,0.3698611826010025,0.04641959709064094,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.4944911185320498,0.04683616304672217,0.07952277330675363,0.03223613929000649,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.15900815191012257,0.07308147650063983,0.12091826683731254,0.08968504928627714,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.3020624186707021,0.03815994912221489,0.358663458333159,0.04321568087061152,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.10029133573774812,0.04885115815058519,0.17215587749134267,0.04040622472902352,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.2966622822679626,0.028709809854890325,0.40356862045869324,0.041921346000107364,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.1208718876337352,0.0875727295432146,0.15485446966916838,0.09578477084876626,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.045220639941755944,0.5280993138075745,0.026606543019466234,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.3542815618420655,0.03422606690485737,0.0869526136227894,0.03939243935105328,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.16920333998422413,0.05342052300029139,0.09949062538795231,0.0637825060984891,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.13228128259201258,0.04708199038229896,0.1158960584040465,0.05947539864031551,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.2778119318794403,0.046675624195778635,0.02109671558711537,0.06354823712366399,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.34785634138500604,0.018119230240180365,0.09048920544400188,0.014135982107467538,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.2860803903533295,0.04531401938297298,0.2860803903533295,0.058487159479309415,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.1153240547000087,0.05208973455180554,0.09166049606864515,0.060655620034138547,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.0416265909988962,0.5485603766739404,0.04308853472619617,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.07817177132220836,0.14760957438935715,0.03821839222673165,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5432272433763244,0.06660901112388379,0.5432272433763244,0.061451896299215346,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.08720819234724993,0.049408981340508924,0.09145541145814638,0.04761910418631164,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.10955364876762134,0.32579250623612155,0.07214015369173202,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.4317893522328678,0.07124058726122598,0.15289302746104677,0.07724087421216685,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.20754933912059478,0.053753829866303435,0.4781939988174859,0.06771200828741102,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.041512333136431726,0.02821364829076234,0.03967413088733949,0.02192225842427612,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.54183882517038,0.05196180441583309,0.5746189333681134,0.06318387583436283,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.20322429830696948,0.06292046127022227,0.05830843334784207,0.019755279814631488,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.06278198375410629,0.02416511486749091,0.060633896624392544,0.04708000636495207,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6531692957175329,0.08482083491397188,0.6531692957175329,0.05349945794665727,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.4033366820765631,0.05209620659780157,0.4510116805546243,0.04460606481317921,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.1655395827575831,0.053821430739007026,0.24964901541239914,0.04853491296359698,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.11882006615327068,0.02597948779120755,0.13625123119184146,0.0332678491668048,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7197343559661155,0.07805833752616435,0.6311172571892304,0.08565391487915969,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5830536211716806,0.06714510376689556,0.5823614341494422,0.0511970004770667,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.13365147332811553,0.020513833327949493,0.09357834871044118,0.014828645251471718,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.06072120057210507,0.11025870249368479,0.048442907937219414,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.11480482144985782,0.027672274032418693,0.13019034510457933,0.021943997701201975,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.17012751736730017,0.02000000351282858,0.09209941712778551,0.024682914510714974,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.03928740775152139,0.12914707409215317,0.05036881109096271,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.05578633874263437,0.022973976596388713,0.06357669089443989,0.022886038870028602,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.6713966821960825,0.03013610771509336,0.6713966821960825,0.04172088117805887,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.1258384379434245,0.036222470332556336,0.047873912019527766,0.0642204877432286,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.04225031812695354,0.03818091506937572,0.04419551508831135,0.036644125982711676,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.4830974716391639,0.02349972824133351,0.06245926858275418,0.028443434619797748,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.3416487515921167,0.028057150978346122,0.0852320891545525,0.03282347163856927,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.05249678441389169,0.02275486107317905,0.09100405108298058,0.04520249771628558,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.03545616921479724,0.40263356154538743,0.03290485437890672,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.21701233718729424,0.11189504807532803,0.1683416010443077,0.24933911597661187,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.1609646074506769,0.051606763652658656,0.16579872759512557,0.08268179908473895,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.3462169376357425,0.05716187276739207,0.5491605718418326,0.06721322266126645,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.10681743041075834,0.03782991629760296,0.04361909266980051,0.040559589848616164,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.3329488865124131,0.07978792858413425,0.550585224720311,0.08258280182463029,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.5872829893330469,0.0438316085218159,0.5872829893330469,0.044089749035995794,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.11909717444610715,0.0503417355018743,0.1381583391619624,0.04842088248778495,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.03344377162852673,0.0611592365972426,0.07192942719829762,0.05292715404934334,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.4609715184288785,0.03399750955828279,0.4609715184288785,0.029671026360444285,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.37812532908983637,0.024450635511678125,0.37812532908983637,0.052783728008907585,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.13520620715298962,0.055632243608490485,0.13293018566350953,0.062337430030252806,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.3026645629193236,0.024981330132587527,0.08786931204202826,0.020643405752447122,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.03051155623454869,0.709056157747448,0.029622277163598436,4.9,6.65,1.08,57.0,0.39884890272368617,0
