word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bash,4,4,8.84,0.17882600837314105,0.06091050865594016,0.17888740970688025,0.06538795062542165,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.05942282864051652,0.4966350156910665,0.04647812163419789,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.20190106400713176,0.04373012890532467,0.25124435404179524,0.050198350146462956,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.36826675411495946,0.08626654926982989,0.4713327847442384,0.09130014870772248,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.5465813041124513,0.08907942341115613,0.558295560974591,0.08989862539229056,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.0447356559112364,0.025442132613979658,0.09800219722328246,0.024203252638721383,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.46147989469861334,0.027802095151011844,0.19735100281422735,0.037118792497333984,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.03843348273608707,0.02968825375490656,0.015079277730136051,0.03003760686363368,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.15218760243420432,0.034791594062402405,0.0827784449286532,0.04144315762062395,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.1631115877907872,0.07554314497150884,0.20528469448341438,0.06812212529877251,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.25803720267717034,0.032956066079538826,0.15892613162562938,0.05272515405819656,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.03510774681756349,0.7459678781238227,0.034930786625710385,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.1944285647728871,0.03514677479240702,0.19434725100988198,0.04350092833487865,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.4491286875088382,0.02802120595506444,0.4491286875088382,0.02818124311541493,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.184856528752707,0.026790185069009993,0.5336316652043425,0.05288936500501852,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5234854157994987,0.06768090770006785,0.5252320082218348,0.17041069751035656,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.029040551535152292,0.021299359536102354,0.024236580941738535,0.024962309186789367,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.24587503461622667,0.06413877778108858,0.12713799428958522,0.0411257800443557,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.2327789042093395,0.02624129358131386,0.12745945272105527,0.025592716480213714,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.08509091651575457,0.043546825635676516,0.0555725697950467,0.03976363867782991,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.16139984048463993,0.05826783492881662,0.24923650022689425,0.05204076531799308,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.0686297276870558,0.05690148820437951,0.5737388002836001,0.07328488769554611,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.18648183390958248,0.09658670351191907,0.14684110572127104,0.18664854566821204,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.08241804930388531,0.027533811725518453,0.19788289880140547,0.04648321974766293,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.4178748584300376,0.08806578553417661,0.3408819537900497,0.12431739255432103,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.05312897237553272,0.04332019606072507,0.5487752589396125,0.04598921627478097,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.24031544466725435,0.0653024473026403,0.11500331810653246,0.16186429881396264,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.13103144783216886,0.0564783676515378,0.10000192848402217,0.046862785813948205,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6712056738075768,0.053457222616245914,0.6712056738075768,0.07470377552960042,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.16689258050769087,0.08267806418283045,0.16689258050769087,0.07967045198491537,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.054284139933779986,0.3815228569467845,0.06110250223237862,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.06373777061278542,0.0384442186172214,0.07929225601974389,0.04423147928862018,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.12652241531582592,0.03480785501517932,0.634248546163972,0.03966832486901707,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.11128643446192366,0.03752869949896965,0.04949719602323099,0.06117404610389129,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.13787092424134714,0.07243853607940075,0.13080947589644346,0.06040682026051798,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.052989846308253624,0.04411648550373255,0.05422299425161563,0.05538595226569557,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.07206949385040573,0.07832930521796472,0.052315950502477296,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.048337931039932065,0.40308630487298047,0.03023496715889123,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.15029748150738445,0.03706955059181013,0.03354892121194204,0.030998622790276185,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5529252354781103,0.06441729568665203,0.5529252354781103,0.055853859137096076,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.2211176378652059,0.08388632445311675,0.22160136932243785,0.06028491712007229,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.08052052609942949,0.031362598251831554,0.06913774640305007,0.033293531829950006,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.024434660736024384,0.037242105082316665,0.09172273021294555,0.04649042136213973,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.09124866684566797,0.035318017024831526,0.052850547287659276,0.029233337262957203,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.06028633019504383,0.5156804398371349,0.060339005266207314,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.041822737347576876,0.018367703538699237,0.049311993219795514,0.0106032266274219,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.32150375218939004,0.0825486132839372,0.15864397699808613,0.08528477061423848,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.04464251176055824,0.021332596978410077,0.024607645158795953,0.03172493036199252,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.24012893136046712,0.035125845390458516,0.0896377296829422,0.033562489237770575,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.2336619554034394,0.05928672377314458,0.08350928724946756,0.058608624640891796,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.023756296115492934,0.7304186254856605,0.05734869214732691,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.030419083732457997,0.39012258198240535,0.04011388673122067,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.14587055601925356,0.03629136469784909,0.10223265313126038,0.051843742813989575,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.12457461310920685,0.05028488256280049,0.07050604771379211,0.05053674888529759,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.10236832562332146,0.036495422614029986,0.13185279332299976,0.0632106310408768,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.1148733752715175,0.09083927391400536,0.15151010340703164,0.0843713381185148,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.03054452643617659,0.01920529370296216,0.0860690188195456,0.012361542787291,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.05032408805904907,0.5350803523388834,0.050654744929905744,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.15724950996564746,0.04200067451802954,0.10851181051403222,0.060832931175297235,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.09179474857749043,0.03523981561952843,0.06950366323586478,0.022902234403438873,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.0823737659685427,0.37208578809561527,0.07391664454526024,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.0314559378907162,0.0203720806120624,0.04095184740826077,0.016892928555929033,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.13751642216313772,0.06829223200687468,0.14619542059154056,0.07665290173334972,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.4641276826209178,0.04561969878580892,0.4641276826209178,0.09666452237538596,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.5098341867516748,0.07133315062722041,0.48693946221730644,0.06875988610629921,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.562383560885049,0.04715515501339534,0.564590723211531,0.10590150063295756,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.1827761795360712,0.043680145506921855,0.49982419126485694,0.047263330581753374,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.04178636758030168,0.016191319339239476,0.08396948483449371,0.02127241988051871,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1708741217137588,0.04595746112995348,0.11746083666805879,0.0818333132121509,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.09389894651708593,0.0382038526583494,0.10905191904266044,0.04636670002003367,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.09324521949255221,0.02463749079357229,0.03849544249324333,0.035141328216668495,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.4863742165681762,0.04507054527758852,0.4863742165681762,0.05111650357132058,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.4754279385425527,0.04123425560690721,0.4754279385425527,0.027549308386380325,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.03917019549616517,0.10046129283772048,0.03293452003905323,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.05515821838548475,0.06018870321706538,0.10995724820473776,0.05711162445284459,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.06822155375244636,0.03582580060264694,0.1282578466514675,0.03627560023368241,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.18370233971489602,0.0639510566951991,0.167483424244722,0.08512466961418816,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.37625916646437163,0.06429178574931813,0.675341683001086,0.08633229624846407,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.07444262197176957,0.026037519803454454,0.03957976360037539,0.026932621689148537,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.034512132124058896,0.02874416414678012,0.040882789803842245,0.046169830862518406,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.5567269983463586,0.0469454568892245,0.5924793891094996,0.08557993674851685,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.11395853874913113,0.031735575486386086,0.15437216152202557,0.02944772216465784,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.3411361801637686,0.017435544963739565,0.021292362198084693,0.03743741083359345,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.34553695523114464,0.06952373094110305,0.3762513512516908,0.059572254918200035,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.2795012794697651,0.028785286211324843,0.15763817887393164,0.02889611549543225,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.09568420459481783,0.03535909158020511,0.5925850745891286,0.03200394386107643,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.02824780376267001,0.019890280515216584,0.0910278596984711,0.012601855385119187,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.03585725571708597,0.02862640468072535,0.19308596780534767,0.030982802977741836,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.18664925870192445,0.06581255963249041,0.2085294256330172,0.07768529503368814,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.07589967672754645,0.04866064707655032,0.10141078719169101,0.07707290349509069,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.09708488235973733,0.04907029306572008,0.09708488235973733,0.05028598264131258,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.052685338880117685,0.05952130419666882,0.04581303539573476,0.05265337534399483,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4400148932913634,0.041050174488430825,0.4400148932913634,0.08561730452488409,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.2035251849758859,0.06357675368623993,0.20314695382771242,0.06442562379591169,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.2849443864001999,0.07809372752924364,0.37650535993774054,0.0754012722242392,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.343640058267333,0.039235990775397786,0.4003714493393331,0.06825907122268053,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.030659458594511125,0.06291241300976838,0.019346721745760943,0.05331922724029655,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.711312102274343,0.07719042617264958,0.31868259074562877,0.07704639799083793,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.06843346169547972,0.018358700908855427,0.0540204509466424,0.013017594191420514,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.3467158430956058,0.0553945328232437,0.06753135186264303,0.05927161106777313,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.0695700063961696,0.02095926080137294,0.14672977288866568,0.027052759732143036,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.05397803104369525,0.02877297692030855,0.09488451135765692,0.03354641912761638,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.2613718385655816,0.056612803681047395,0.10636574294197412,0.05069307680996235,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5408560177701127,0.07431939349108284,0.38489718809365453,0.0681691075138532,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.33543396989862045,0.1369963345743979,0.1025985885627917,0.15173249207163822,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.07773813820505876,0.03864974364657908,0.027215291156773517,0.04939853705026708,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.028245103575930873,0.029497639167299403,0.031143053523328742,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.08683251321556822,0.041441559824501914,0.08536998397615377,0.026079348377892317,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.4436277819494035,0.09518269362091816,0.4436277819494035,0.08892162971858385,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.30912707748272605,0.05176805050986259,0.31647314665322945,0.0638497715595567,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.5542362659741011,0.09264245159870271,0.5963688125633017,0.08594059010570432,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.11172386983866513,0.04811332332774059,0.1301797677963905,0.04185162904563467,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.4095937570649731,0.03997303368321039,0.07595837600774417,0.035781988186081776,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.20125242758059236,0.17351225306193485,0.398149700224504,0.0936898877156109,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.13039797654769333,0.033841130908888566,0.18536337482742893,0.03868057299437155,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.057989649779858765,0.032280442408485835,0.04043911710385355,0.043903942282709635,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.06344298475050876,0.33491354690618863,0.0699898401393097,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.24871849317071495,0.06783895884698772,0.16362389418290046,0.07224204078064228,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3429577653580511,0.03385766525612511,0.14235893679625353,0.02871830940702765,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.4566823374989543,0.04095384772295995,0.49661228784337996,0.03922754314808218,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.5849300310356359,0.06069680132466955,0.6327445647048362,0.05402880180278304,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.7394258115023986,0.042685034178188856,0.7394258115023986,0.06784701982702611,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.0805895145998704,0.6390539758695638,0.08516567073201915,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.0947697272655962,0.02292227913083885,0.5670769875186166,0.06276662613630832,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.5892464897182276,0.03075462397191545,0.6003920966160323,0.037733276900517504,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.0638520248123846,0.017026569795800726,0.14385112391498844,0.013895770293086494,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.6114489713211643,0.10027298976778797,0.670710407050997,0.11579706173180439,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.4959381488799452,0.03204469275730892,0.12576196833195086,0.022838596831958574,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.09446971218383429,0.023347199876185568,0.08197800372369628,0.018125753614588683,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.47422167704206686,0.07065306734852088,0.18751728643302298,0.053046170174099676,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.060148694650388634,0.05526275686104753,0.09654929590934574,0.04726420834175846,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.04153718653947592,0.04587020189559615,0.18441037195038373,0.02114326271680291,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.08178297495782823,0.024245345477481018,0.12818842299176733,0.03377093208209374,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.1344514707762928,0.04128935055901913,0.07709954046517102,0.07345270744932433,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.14447126531043014,0.05613337864359287,0.28600082295219875,0.06594411381229767,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.6193606605017782,0.024714124799856716,0.6193606605017782,0.0536637503968761,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.5425743962847795,0.10163085067145188,0.6167679886037166,0.09742632522394654,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.059698549218980594,0.03672725037781313,0.06508199866305084,0.03389907694121753,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.024189268989208042,0.043585752139039695,0.02572637474846673,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.45424530059886953,0.032732928529346964,0.45424530059886953,0.048948273131014734,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.6932184433448864,0.09974746706142587,0.39559013124810427,0.10359756246592305,4.41,6.08,10.45,33.0,0.45754128622473456,0
