word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
premium,7,8,9.95,0.5975677024469682,0.04206815673493571,0.5975677024469682,0.01870536103700276,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.021252073966270307,0.08587535101492855,0.008446626307869355,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.2254938466314268,0.031154485340836147,0.2273500370616546,0.038324697133874555,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.18308290466947594,0.041952348943910915,0.14205151111986034,0.043931102770359554,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.0871663111750932,0.03466034059607637,0.10480108800279025,0.063003867663764,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.04350979591555276,0.4853733216201725,0.06143594963284399,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6746617077853919,0.11879744925960613,0.6782595425671745,0.11193058321681612,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.4352713008434539,0.07285263953209316,0.44521474355217844,0.0696634579784296,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.04391851889793708,0.09292826378875324,0.0517925635445981,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.4301428387445097,0.04371705921202316,0.20841964690364953,0.03800733037448632,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.1797268664639319,0.09900086914651304,0.08439871646366762,0.09826794816397974,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.14148967789565722,0.057152456446529346,0.08354654230440495,0.06054332943001479,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.08631968599074417,0.041133359958968385,0.09879695583871845,0.027994664114071467,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.04745347560521722,0.02703992071271417,0.05364262855152584,0.024463510161555447,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.21027423666236794,0.13228926477541483,0.27692533013243037,0.11839967135627973,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.06433022759212906,0.025847038856749775,0.06043043622755145,0.03659311616127277,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.06496365585185748,0.023891512472179927,0.05404451683174395,0.018000698161852676,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.4145326140944973,0.05548705919131431,0.4145326140944973,0.06669887621517691,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.15263985968567778,0.05144681779663276,0.1941291158880278,0.07382604219201191,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.028579168728827133,0.5642872140442002,0.02700084620440086,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.06046579068744952,0.08011650166680793,0.027314326973382017,0.04786284750929432,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5541823508905344,0.11873499367695702,0.486438883596352,0.10149049771553019,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.019548933570578915,0.08061760196950671,0.019548933570578915,0.0808465459984621,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.49391824381296545,0.08282385524249694,0.49712034002206384,0.1271036385541337,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.15413151107805217,0.05717385784337993,0.1730414233502024,0.04893384879952756,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.11826049616352927,0.0222187093268208,0.04356518481844333,0.031038882424479573,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.05999609735237578,0.07794668901908582,0.5879434008610008,0.05629092265931112,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.07372603074773657,0.027829294833976365,0.1065052701497328,0.035844192996566014,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.15986844124822708,0.09040499962507348,0.13404815320060712,0.1009319364348306,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.04040119347767832,0.04845451357972065,0.038641463402161784,0.02732426669426395,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.47582089463805277,0.039926039979927545,0.47582089463805277,0.053149824893794856,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.08284420067832116,0.13211950171013798,0.6352389623588961,0.06450804155015692,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.05763448308635746,0.03828470363974111,0.12398541586273097,0.03766993085946292,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6311550928732441,0.046847981488052,0.5823910848782398,0.03956892064397484,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.06793302329479266,0.011235627378370349,0.06744981020950967,0.013758049779935583,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.24201563428555234,0.01978708651761856,0.023189478016141435,0.02133335297064284,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.22459363035329707,0.05280593948049753,0.22459363035329707,0.028247581647144988,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.6774741352496241,0.05352808593390296,0.6774741352496241,0.05131688897366532,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.04453992171620859,0.14001381506411298,0.04009054416884301,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.03318893948882577,0.6484305562090588,0.08018808550563764,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.46452624136197407,0.06258511801818115,0.46452624136197407,0.07019547217760137,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.048480998718799725,0.027456651081985105,0.043931389566652074,0.03642430032320851,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.06271878028375202,0.027525103057048115,0.0412655117285775,0.0178627123089849,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5191749199767325,0.0348255280111927,0.5191749199767325,0.07059893455031413,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.2613968730115603,0.02662548879097515,0.2147048717811647,0.02592055602612515,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.035520684593864,0.021668344601199964,0.06632737536074043,0.014705134201271149,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.4573406210984809,0.04461156929360053,0.4573406210984809,0.06428568293682234,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.16933810532534793,0.0236653807453757,0.04700310441155988,0.018093588405467154,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.04773671233926828,0.06122309038101576,0.09299766927305246,0.10301494906343893,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.03098978517595147,0.371777340522018,0.051566036882730336,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6753343796065852,0.0579661563601631,0.6753343796065852,0.04458565737866105,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.058908195384120066,0.01990540566026201,0.14109574727585797,0.01837959103544757,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.03266685970923785,0.03603825431806426,0.1633275291135445,0.038657977009431146,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.39690151430893417,0.03001244275871785,0.560215997661094,0.027397235753720984,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.6107273468765353,0.08632271474137573,0.6107273468765353,0.03436428879522413,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.07179293097372978,0.034935701270126386,0.051925550747217546,0.023980687582545276,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.039641875766042264,0.09665905506606212,0.023300744306403866,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.561785375961808,0.08741144051741365,0.5700190567879215,0.03532199885839089,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.5557316445459605,0.0682295851472612,0.6015174387178418,0.05575205033204696,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.24260755392754804,0.07200141684670737,0.244865249839919,0.07937746806775002,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.1133708555291423,0.052454652933668695,0.528161710560819,0.06537565021966794,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.31392192485840065,0.07560674866223947,0.31271297902670825,0.08483928467672355,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.1550073939310791,0.04967120701160457,0.13464340751095757,0.0903791916007015,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.10962542583486765,0.03653948044221395,0.17367320823459123,0.04420060036762639,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.036243969167789644,0.45724270122361343,0.03407999670518772,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.041039317814401635,0.6140221688611923,0.024024568479793118,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.10442825091704476,0.023186476136868642,0.06534347001604814,0.021812918530899183,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.10432086561386619,0.15900895685937316,0.5265934855228119,0.12197470707567667,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.22483849451066884,0.05943175371594954,0.10286555146281381,0.05943481768119335,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.15558657353884509,0.08921151229440756,0.15641316393952182,0.08287149586749194,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.4639550015019587,0.03713890554206761,0.4729944087620917,0.03616306435389072,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.04147168858973775,0.0392457477561063,0.04622193521468501,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.23691272467484883,0.02656744768517358,0.23691272467484883,0.02888566705894056,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.08307356191422102,0.04835538871552551,0.09603722441472816,0.05569682905232467,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.08859730777437053,0.4072487192649466,0.08734869707222621,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.062145198954239325,0.055807866597698846,0.05887549954833605,0.11381298812662342,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.04135134907327845,0.02511798702530975,0.04749138796519179,0.024432063556273153,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.04932656126022396,0.023605434630835326,0.0699471587332135,0.02594774157500317,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5331755537924291,0.057072959954007914,0.277330281353231,0.07153973245160306,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.539111879759632,0.053358954827475075,0.5433410058493269,0.032258441496769805,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.06826997547010175,0.035150107059463837,0.03257146840995002,0.03027857195890893,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.05803550293835704,0.35862571953612976,0.05505953833787529,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.42735117951166934,0.0393437810310961,0.04000672967137057,0.04180508944674853,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.48191888801098354,0.07684516280408021,0.1515324780334131,0.08944766077885681,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.10674777947918329,0.1680160934379281,0.08174447643748563,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.03257130067569023,0.02875039221341753,0.06895620941893307,0.014063817809902337,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.19873019527310967,0.11208781763046133,0.18131293523063474,0.10092993131649569,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7658248896045314,0.09459595838581634,0.7739695561447143,0.08382495334166515,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.2977450101318257,0.04128254463880315,0.09438478389742706,0.03422096458631038,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.10172918714945099,0.03974607224225286,0.0799405278398678,0.04232042892130344,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.060611321723103975,0.09204107598005268,0.04632519326635047,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.048109435389189756,0.019846633844256903,0.10740848411257324,0.02216834366553066,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.3837656024807333,0.06268739733629938,0.07608022496945702,0.08821033862685246,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.21553208273213553,0.06661214307728666,0.3040833320429604,0.05847169233162909,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.10206775324935649,0.03975017620722291,0.1106110323421909,0.03945013536442898,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.5612348709944022,0.0321203087517581,0.5612348709944022,0.02811807924241281,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.039040621946189624,0.5333745205313829,0.04731734127243353,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.11199463157315154,0.0663423082859174,0.12306943190397227,0.059885345635466034,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.12092144583344688,0.04305253051122173,0.07047246531436475,0.04539232438438535,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.05202720403846017,0.5122172829840417,0.11245776111108256,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.11260547560655482,0.029532510971530666,0.1640404012068397,0.033171016623246306,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.1906501138820718,0.07292806283622849,0.04563354207999658,0.07022308711633374,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.11610311759099678,0.06910753452295851,0.43957219060643427,0.07371285936112257,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.02698784574637957,0.6100713967534083,0.03736437144211558,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.029365558869477327,0.06495733304380394,0.1175780424908243,0.05453917633739123,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.1845207764678203,0.03851586010196707,0.10979361887332707,0.0497864785204638,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5090366478106626,0.05108618125857626,0.5090366478106626,0.07923730062950045,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.07807279205246273,0.043786964374889506,0.08978228888377976,0.06611112004389735,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.09652385044528275,0.07290668471236338,0.14394886629094955,0.0749393633557372,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.06511923314082654,0.03954404407941728,0.023617413992651267,0.06311324079447715,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.13527429103121003,0.060755503093092286,0.19196753014246398,0.07166603647157976,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.07295657257205335,0.0556122384518637,0.2580722698772825,0.03834235489194584,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.5599554131642829,0.028738267490257534,0.08009587108751248,0.034173383484394436,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.039780710210864115,0.021179443509753832,0.029941426268176852,0.020214236386253505,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.45243078357920397,0.08752096730368239,0.43343186071235523,0.07210184735410434,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.03452771350617313,0.04104069532329818,0.06637574127660785,0.06080055094990261,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.13563058557427196,0.045325224382600386,0.26066292772281724,0.04503861471905077,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.4581099629015078,0.07124045258241689,0.11673536058585544,0.06868712765112868,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.026499191040944222,0.5647599028790186,0.03412188431444645,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.10787148510332237,0.026920470626554487,0.04155151052153215,0.02495837385121323,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.343744778554951,0.07962256057284173,0.39809294315325705,0.05186207471390581,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.35319744755006083,0.02993888777670386,0.09209114580322897,0.016117526613645176,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.07893828531228307,0.021215039470150642,0.14075952185794322,0.01484565076148055,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.06079423785971422,0.05716938955736986,0.10443835009223616,0.036971885460293355,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.17554318136569605,0.03640595347374614,0.13222857552132214,0.03502647010537185,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.42182182107620175,0.04505026418725429,0.42182182107620175,0.042508129731474754,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.04991729569148822,0.038847953188070744,0.05074705221458361,0.04278674038263199,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.06877203576526869,0.03920864361916437,0.08790500825951642,0.034464486740015246,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.03616686437679306,0.05682405631042174,0.015398067674356003,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.131114499170413,0.0710250353204085,0.07343149138685372,0.06872623803924896,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5606786876704156,0.08504055625884742,0.10032030786198813,0.09432408502952969,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.046634455393362445,0.028360241324532784,0.0648092478091861,0.027800535380402995,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.04188911439466777,0.014595274972264432,0.062440921966547894,0.018520695820293826,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.6274407257106931,0.02926867449049445,0.6274407257106931,0.06279841645615054,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.4759669295721122,0.038014471050253525,0.4759669295721122,0.055698388518057536,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.10959677666082543,0.07177362198033142,0.13445789400118335,0.07026824947799536,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.0937440823561444,0.056234018659067825,0.11191616140405392,0.08255573508714885,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.10039773369750923,0.027176556788600977,0.09133167418971873,0.020648645723547143,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.05532404842493699,0.02689289121841068,0.06684835681830374,0.029003515335682042,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.11505982639789472,0.06850305299499874,0.08784412882696936,0.08405340279614028,4.52,4.45,0.59,47.0,0.44687754570610716,1
