word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bold,4,5,9.21,0.40862580517019303,0.045297868460690255,0.40862580517019303,0.05181467364242782,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.06709502753542959,0.1494451783638602,0.08824607631301098,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.36808912153947004,0.04839494932911017,0.11046890049333759,0.04560781850078874,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.09308121377117469,0.030052935834781185,0.21064901160984034,0.028419542401862587,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.3113551430034542,0.0689330212583749,0.3794875092386149,0.06349843842416908,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3701506519219718,0.06058652987222372,0.06728540599056032,0.061897560668995544,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.4666687908594678,0.05415022030453025,0.4728177039487059,0.03928583613819203,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.4879643145177702,0.03192214516461522,0.4879643145177702,0.05129627351946308,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.5320217954076318,0.05027685410064818,0.5320217954076318,0.046251264534168966,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.1386674204136224,0.031230959298886203,0.08728048034804871,0.049108158989690426,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.17921046895127113,0.034557220389511326,0.3681030675132415,0.04943857074842731,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.05689215806982311,0.036514537244021844,0.11663103937645161,0.03618809637092551,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.33791814743025944,0.039888366063466574,0.33791814743025944,0.055045265018230725,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.07344478396718733,0.017622841018510544,0.03905344895263401,0.014986788909206497,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.024486370516930697,0.016865337543357617,0.02599095240772976,0.021917978861806662,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.04666248473352944,0.04457474190386315,0.01593372976331385,0.045047652162000795,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.09699812686970838,0.06928397046542853,0.11780088854496257,0.09136421130034832,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.4012346920380703,0.04631504474696491,0.4012346920380703,0.06607385801674595,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6244478204596453,0.05110626254055051,0.6244478204596453,0.04855869747953125,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5695777989887267,0.07019235797057381,0.5734565573230596,0.07206370307264072,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.3971749332221802,0.05415736947890896,0.3971749332221802,0.034381798914007486,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.43740823129587325,0.0462265982374486,0.5811083200359922,0.0629736676218838,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.0771714997452515,0.0473361142246187,0.054414504959850174,0.049127536582064174,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.04686583394759987,0.023726948726912805,0.15152828029422655,0.026486148922598055,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.03700843493044,0.05054925722273648,0.017190062428716936,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.05400686720101283,0.041119265970826546,0.5215085074893606,0.041575067329176346,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.10138850355094235,0.04877172096031388,0.1855744071757621,0.07573003321298298,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.641186181808056,0.029703798341294288,0.641186181808056,0.038689917193905465,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.5161372932828503,0.03547267302974916,0.5054649846414404,0.04638108025305982,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.04020813222166904,0.05416213050960111,0.11777656080624206,0.048788475607758446,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.07035486608458626,0.04024733732434691,0.029648795718184944,0.04437726958310486,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.1566704147562087,0.06112653739559633,0.09744131064288021,0.04668654229695127,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.1611030286115285,0.03644390057176695,0.0636694726650818,0.02653156007057192,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.07230704508226055,0.04014458378671854,0.05362354600983388,0.03278106117194484,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.39167917974870864,0.07463310045490897,0.4023254421918445,0.07363497938516521,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.5539125818204709,0.06355927639694914,0.6248385906749859,0.05696588585556371,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.18494067012449159,0.15460305468034458,0.17309592826081333,0.12669755963511872,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.07008214447051027,0.020065074186350444,0.04745016183327041,0.030309173270120414,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.12538224509653795,0.027677307140493383,0.027131948497369364,0.024932965222311965,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.07570687472937952,0.6653006340677841,0.055491677638478426,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.042284149221836216,0.03237793927708992,0.04247960551563757,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.5432818221757565,0.08965520445244035,0.6406818064953478,0.08823988081901522,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.03560754907215187,0.43683149730151405,0.0341726471590711,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.17063526221032344,0.03771989606089918,0.1567246309350835,0.03331985341858552,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.0526118878257212,0.0315013353631241,0.7150444847912889,0.0523682299391022,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6226572740237833,0.04168481392650457,0.6226572740237833,0.0784481504594254,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.18343899381123788,0.07340718320340676,0.1858884152424845,0.07761154887858945,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.04732727231019565,0.03823330306519104,0.033883694375826744,0.046325801314458376,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.05750483531020233,0.621039459280654,0.032428174721162696,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.2184037045480932,0.07458470178403008,0.2219039422527347,0.1677358308636309,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.1837875811521229,0.030353796942873993,0.03896541918786274,0.04042506207836251,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.11795114333719013,0.04652699427161883,0.12668449127719292,0.10388504123072513,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2844517258271719,0.06696765534024575,0.049367248245759866,0.06188150319742159,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.21426800756400452,0.06472103814862439,0.3910091263947466,0.0788893575661199,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.33778173249767096,0.04408422179544872,0.3540955869576707,0.05417873723279018,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.09781180554507538,0.020447061993550453,0.06314139669123965,0.017446767266569106,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5520454868479692,0.10856753098314875,0.1407336546653682,0.15870718153341742,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.1657129738783381,0.060449768091125365,0.2775780724221938,0.06342341383524037,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.2553097606593803,0.05183290833265152,0.4862586455902767,0.0434445443092265,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.09018829840261584,0.054700589426743905,0.15542725079888378,0.0635514269141804,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.23092920500810254,0.03641738178137618,0.4228003865482241,0.05325151421920035,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.12336039043343394,0.013466604073240246,0.08302132581215829,0.015272372871600418,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.1598926150639254,0.04646742057966225,0.15983808540465289,0.08291646130996695,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.16259255926789334,0.032572245005439614,0.5622464594794372,0.06229981975884446,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.07290604240274406,0.035395270940497985,0.0727155651820802,0.028044170510241582,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.036923212219308534,0.5677129135006964,0.02485652907556241,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.09725615916974034,0.07947082467021316,0.08969074499806855,0.06428806389012716,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.03916257270956169,0.03958050498210135,0.08698732596279356,0.06526136008136144,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.09167021389394496,0.07978215631415903,0.1621987713890597,0.08703970282493563,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.1398254239063917,0.06630672253040357,0.24584798809090738,0.05153448827750084,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.029892296794603562,0.0297070497831913,0.0908048402092838,0.03197352769260876,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.28730359156125973,0.05701878066160698,0.4503876140843489,0.04990668503081421,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.4976661395383554,0.0823312237401109,0.6256459002774557,0.08776515436155614,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.2748152893328071,0.03405265776667727,0.26700769881708813,0.029821019607389112,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.4765470219977543,0.07513029872993557,0.4812467311088276,0.0694795388648871,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.0634183932202354,0.3941525582949663,0.11999603044494427,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6193688830034179,0.02461130858290706,0.09180936034786302,0.04385717170567034,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.3826415084420688,0.09271621262912022,0.6026362806497734,0.08562266302518852,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.07243752299751872,0.026633550382045526,0.038596855883391755,0.022351520938440995,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3122448159693045,0.03940502274995249,0.3122448159693045,0.05800414922209309,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.13825938719488987,0.06572284024239505,0.19377564106237258,0.07419535142396462,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.15716488339380075,0.0668956816156042,0.15370977892389315,0.07667914223919915,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4041068240676178,0.0711291633930147,0.09311211367079153,0.07145744192626943,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.09310929449001823,0.043362393847880806,0.08495162573961361,0.037931526115750056,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.10464036700158319,0.023498243617601316,0.0319472154930301,0.025088884038437682,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.13360322720191845,0.02137529203690067,0.1042409666588816,0.03137336366302385,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.15275300726734123,0.03779458993186131,0.1260078463676911,0.05469569001808841,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.29491477003483474,0.034071666997575634,0.08875298716198811,0.02540340409188378,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.48621953018054836,0.0571474803622562,0.5465395751434493,0.04673943114147416,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.23423945146795536,0.07157490589778195,0.09085743678861838,0.13944554963433453,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.04992147619742748,0.031983969766124075,0.08663671796453684,0.023737119613515243,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.323557296940876,0.07011925803037049,0.3237389016076781,0.07816872310051315,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.2599205223984428,0.1679244007071135,0.31773983888040014,0.0866243349353129,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.32154814161749873,0.03380075942558353,0.36369290384706154,0.05667893492356714,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.11474727842803113,0.025887248960533807,0.09813387088062378,0.025074796754394377,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03594124626291826,0.04790157840965138,0.12334687991130071,0.053069914940745,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.07043710111074386,0.047117723895954214,0.2577779749517202,0.045264246842761494,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.06732801809660154,0.023797100473755658,0.11270732270438795,0.01733792351039179,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.1390005982541239,0.0715981846199001,0.0942611615282048,0.03680027243260797,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.09029235439990567,0.02452859085614376,0.077387721243814,0.02625482837959672,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.08260889699174721,0.029508220422822914,0.07912392217454005,0.026215977810443117,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.1327746773865836,0.04245776126261169,0.26649729517609927,0.04288988118158177,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.058270562089593095,0.07720434311140278,0.11440465668936782,0.05494775134976607,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.407099336613168,0.04857664289203856,0.407099336613168,0.037767435338977605,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.4540261066446095,0.04221314544289441,0.49422734987058237,0.023559699576652746,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.27290074118162144,0.025345871113684137,0.06205770690599251,0.020460561208275843,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6450904768132367,0.0411556911711819,0.6450904768132367,0.03299010182229973,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.05157440376666532,0.059479615270920744,0.2524738601477093,0.06304992004263649,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.08761909948884088,0.03714113710065577,0.14543102891948217,0.04229189452656635,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.08594549310942895,0.031568836122855826,0.0547648626546836,0.01696388300533558,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4236879234326566,0.019783564457557832,0.04470595866913948,0.039137704745104605,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.09655580038408734,0.049363288990385126,0.08077882125254578,0.02737154782922987,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.5369249479788345,0.02675675893118285,0.05052709191284098,0.031351790085038,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.11053118184054596,0.05716448662471479,0.13021119654666224,0.07552142437634826,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.5033756829745698,0.06991512266168859,0.2957485122130726,0.17162657704963583,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.022218507441733835,0.048395961340326615,0.019484072533189387,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.19225364608480422,0.060958718844158356,0.08609666690159094,0.04053368138905581,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.08855867169167642,0.04426520169519347,0.0867937833610859,0.017919161002386386,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.025849063618631016,0.4872695741996445,0.027497013570752613,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.12273721269297672,0.044257534803491566,0.08080460799473638,0.04623420545189614,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.11412915249051922,0.014465316894268153,0.07078842418220702,0.008518477665145038,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.20876674438052403,0.08024941557244612,0.5912260322250287,0.0721994753599972,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.04845106734729641,0.07583835517063271,0.03353449787949394,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.029467039468698514,0.07799470031361307,0.06863632125862877,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.06613003113440209,0.01718870471808298,0.12652229503361945,0.01643229914692629,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6247116418537448,0.10751755519993574,0.6247116418537448,0.10388226627877575,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.3680099585882072,0.04899476834697056,0.4310146783839938,0.07118046689339864,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.0818126044900862,0.03612763764037548,0.03251039912049958,0.03289468467069543,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.06268574204579405,0.05018986615889824,0.08157200373333225,0.05253878959453306,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.008538667591080327,0.05127455554075832,0.07693738307823536,0.029953412448213715,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.03196009496181934,0.4800181082128796,0.041904009961934975,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.2123429454588077,0.03545928452594754,0.21318628373203952,0.05984126433775419,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.07291190000176533,0.02504829809232007,0.08387913003829836,0.0367922795487466,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.18268286585741372,0.047036789157745756,0.011443996763676287,0.05278989843282891,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.43976721569377014,0.07375593065158419,0.6332844689753583,0.07677503684292744,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.20924421023677622,0.03705321742111873,0.07264599868811876,0.05500667333619778,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.12761204193703088,0.030314358651853765,0.1491915651378382,0.042447732351842966,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.05167148159005587,0.03432418980930535,0.07728123298990036,0.023123691853508002,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.04445639797445321,0.02788033167111687,0.04445639797445321,0.025276332237998796,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.4724801290883382,0.054820193951075125,0.49239758575829623,0.03551068327464703,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.03666934803539984,0.6555877455450068,0.049670992389868586,4.19,5.33,1.31,39.0,0.5140446983199745,0
