word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ask,3,4,2.89,0.646985562633919,0.06867117681180915,0.7898217788604504,0.09668666902920599,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.053799560012133846,0.018958775014751895,0.034777889249168636,0.02000150172409852,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.09963199089631254,0.02004254554617625,0.09737165777737292,0.027321231267199108,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.2706936109085361,0.04763698546712366,0.4648283332154633,0.045319272389555146,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.4898298543126319,0.06863673483505982,0.4898298543126319,0.054781920738056614,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.25977221657809296,0.02824538841273037,0.25977221657809296,0.041502265439251375,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.35247959371088494,0.026333321789825892,0.31957165068624344,0.027149387808480214,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.11706792917715689,0.020242614324443735,0.2570678115561035,0.02340496486844644,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.052113663825770026,0.032754881954887294,0.08172794706351712,0.025004792252020167,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.117170084799622,0.05196822526343366,0.22560621664556207,0.05731085719303004,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.06377480211246155,0.16187027806232726,0.044545694405315694,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.044494644998680215,0.0806398903025471,0.0487791023576346,0.027233440166899884,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.053493348346767486,0.01641246221827137,0.02574561587923906,0.015846807129427792,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.14673540545603275,0.04946222202502599,0.15246776226875564,0.04930232962849728,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.12300730650615149,0.05680921092795521,0.2757353337468443,0.037108707796156944,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6534068569671645,0.08685029302328322,0.6633296868146815,0.0796884655685426,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.09225749269552354,0.03354181622773421,0.07422561915909137,0.04427748600972288,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.11798255701544251,0.03744068028500989,0.13511205279467844,0.049359291184701046,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.574980824206257,0.06151625061405619,0.7099545466017184,0.028745803079050503,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.5220701898647055,0.08757572293450078,0.7115071235897185,0.16758360230984018,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.05327787593496111,0.05206052016222962,0.12538363561131685,0.04184352052609154,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.23528163006423158,0.05304277138372544,0.24437997653035656,0.06610507370275076,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.09402666626645345,0.03153634679154529,0.10130945541107453,0.027771160867894343,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.38514106134247095,0.03165381634785774,0.49570634591155627,0.03912757233852124,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.7252503273384645,0.07911145541078428,0.7639095656180118,0.07592498989085432,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.12089540482415095,0.08808876738502415,0.2533872449888738,0.05277548505036182,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.05798429134444649,0.024783977452156988,0.10797751934009864,0.021123988487819087,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.4206869342774161,0.07078893699480596,0.4329792100119528,0.090633130601551,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.1838173313723698,0.041820351796096104,0.34310122471176535,0.049048522438936724,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.0895528451716271,0.04271693750728556,0.12829730438012102,0.03855669308701357,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.40552927088424856,0.033044471429818784,0.6606927727562885,0.029463116262408537,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.01558581151767154,0.5589720610336862,0.022218615567703864,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.03089461872001036,0.0403457600360653,0.020551002158578146,0.01960499929494902,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.052333707789178986,0.023747973869439144,0.050482903654046264,0.02302194185059397,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.29562854833158736,0.07276142512722625,0.6552727411202884,0.046482679895992834,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.11860820169618704,0.0602455634107255,0.08723385468122985,0.04546084258591405,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3361126590685078,0.03413265957874509,0.3361126590685078,0.05083609379597728,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.2078461981293156,0.047867710797348396,0.2237045791832342,0.05494504110322737,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.039861909214711964,0.033156964469922855,0.08675133691975669,0.02268613960080009,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.06512615010546434,0.0921391843971852,0.0413351979581867,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.02588386770832633,0.656477787230004,0.031857583638018765,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.06503229667560748,0.01979755285403777,0.06618015932363375,0.012754903719853276,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5114603208673465,0.13140417195329926,0.50282496532856,0.11896172972332597,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.01906934642037929,0.017159546747922482,0.07428107810144448,0.023357481843902583,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.0832542521723106,0.012287404576633647,0.06232005631460009,0.012366959429993059,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.45482497090740837,0.09485121606052958,0.45482497090740837,0.08905166120042018,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.08603422126038936,0.05486128427610394,0.11027298889992015,0.04310360386382941,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6207363283997336,0.08650613379847485,0.6463802513249116,0.04867768423574053,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.14081977170792667,0.026250433997254803,0.06906423468016522,0.032082990467003296,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.30417598838330584,0.06674238702596762,0.15019209224353305,0.07784057588792953,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.0935283108983687,0.06099516883027691,0.23337209487914382,0.08214790811315623,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.05269804310230902,0.08747331402889322,0.03816231201138734,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.19959641300199818,0.051174479111553324,0.05146260162235018,0.05245184746235441,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.029385884294296165,0.033939077370811706,0.020066043667626054,0.010525040701510615,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.3147602496838375,0.05186338398706931,0.3024669442283757,0.04744160752073475,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.13862109230743594,0.0703617765250979,0.08892686060782518,0.08092019923819838,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.20643166344277267,0.06836483473091039,0.06438164762621963,0.0631585948891731,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.3261337489645225,0.0461396660051121,0.3261337489645225,0.055972905040058384,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.1210938286970292,0.021552245945602833,0.5445466335718275,0.03536839544061608,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.050220298573109716,0.10097338517225912,0.028721489077235374,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7436706047623406,0.16362094356021556,0.22256158650042857,0.11435700671435767,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.12805351292080228,0.058042573103880994,0.3076537798953355,0.06823668755837635,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.06726766830239223,0.021069628602505098,0.08001834775804235,0.018269526745768084,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.06288929986740259,0.02699181679152242,0.03772996677190911,0.0232605100805295,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.11290442748767662,0.036518124118765476,0.06297600690509532,0.028867186661343424,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.03504263930806343,0.6369450511940168,0.07244777251827288,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.6492407475584759,0.08183980372670085,0.6973487585838795,0.09689948532415886,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06803108234732913,0.056340740749377095,0.062466757580740905,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6576568627168642,0.03158819389812958,0.699995638295784,0.042654404319331304,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.12028509057284657,0.03476124850089692,0.13368307431432078,0.02373722733922936,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.03857441329811698,0.3325956176625132,0.03699875901627433,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.027972987587129704,0.03358764043611458,0.03465915992863551,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.1917785385455049,0.06810365745802173,0.15010058334878382,0.06588803177581465,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.2955592176673849,0.02900979287067256,0.43063127493776143,0.017326228927067682,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.6552442212225476,0.08292427598654634,0.6552442212225476,0.034583236799750366,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.16976885019590082,0.09708002293754692,0.20731654947380498,0.077062981137148,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.27644171592963346,0.07378891855389852,0.2764417159296334,0.08106475129164982,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.25262512393942177,0.06684597789968734,0.15898118825672336,0.14328995010126191,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.10142780457244535,0.0509785817236766,0.053077350469299345,0.0697996739608572,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.12714339644235478,0.04589528057839593,0.6470381381423947,0.07342700189190891,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.05795717037930956,0.02877141335715155,0.09287068530722876,0.0332384208828802,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.06641788501885665,0.021627319577328778,0.24424702852866903,0.01695768680345883,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.45957649010850476,0.12556719061660634,0.45957649010850476,0.11940769461936933,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.11594734053943387,0.10074593496125869,0.2914320067811284,0.08325332417940375,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.20222435444140743,0.06615141668962517,0.19992167483035259,0.062225774317057364,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.37738074676493766,0.08323431011875977,0.18988530412877364,0.09214370818163174,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3762165755645975,0.06122785289635885,0.3762165755645975,0.06992255517997134,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.13248222922520922,0.0204677321861435,0.08646414321071236,0.021867104194464013,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.11073219686188898,0.06961839325670076,0.11382713360648263,0.05360283092003601,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.2379645839163416,0.05952760895470585,0.09557618379241088,0.0684258476510032,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.034356558280001406,0.045620829352609193,0.10715712932748653,0.04963048023878331,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.11254753017210581,0.03706296087334586,0.12163129244983073,0.027803226191286282,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.0576192163491237,0.02733736248337577,0.06509206886752214,0.02438720445153953,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.36866529627969635,0.05436177656259486,0.36866529627969635,0.055727722936401936,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.11479275224021468,0.06265584123514834,0.16192634421905483,0.05509493694452664,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.16572268610463972,0.027229897276674124,0.10067432304442588,0.028251401267750453,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6360372356330383,0.07979075945031107,0.3046129611758882,0.08771439709588376,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.05129431601411906,0.0427640092576944,0.0633985157803652,0.04605424984725416,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6416798066891505,0.03572908434723101,0.057033703734671974,0.046737219871167204,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.07707830272574591,0.058660025219569624,0.05099306601554742,0.06061938210755558,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.40258568912280973,0.054279333042322096,0.40258568912280973,0.0381138971283613,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.12016750248523317,0.0441825501821582,0.08861550299728954,0.0655521405999572,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5838282391749788,0.0490755079214849,0.5931923238197561,0.07111524332455517,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.0877246899523813,0.019169788350874215,0.05911118090130529,0.025746244915170448,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.3330512202299125,0.040039973627561086,0.07695994267068425,0.04910337371591614,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.10481767951273735,0.07722470348954377,0.06257091941597961,0.07421410431794241,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.0298542179167808,0.37782665109198105,0.029121690936503415,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.3411552130871177,0.04470970619488773,0.060204127399711926,0.045267161189140634,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.058773399198036,0.05710863540768312,0.13211538520473615,0.04918267530982584,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.16872644569991146,0.06569713173432695,0.1626202427731742,0.11785139243631922,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.2464911500817728,0.03530928937184876,0.10062296771302275,0.05568138364965848,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.5835976889317832,0.05827387870715667,0.06505718143613487,0.04439608144332009,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.3311991076125178,0.0527190284855907,0.3466462877893342,0.10239593368334383,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.07914340588786234,0.030744848409995897,0.09852657320227895,0.04692031029794097,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5674574760154744,0.054015813456977674,0.5564117844338604,0.10243012866987612,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.4702896988996956,0.04041244955959411,0.6473213627392762,0.07982205161119542,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.21547250917138167,0.018799686140894174,0.03369328750648327,0.021889077525975232,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6643332636518534,0.046569578029299924,0.1821094709295592,0.0633274774691525,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.5938856696138094,0.11092324852236045,0.5670835765750615,0.11593615531394477,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.2382389626967595,0.05850086321843573,0.08537346213216267,0.057456530025650966,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.050463096876647955,0.035656373942918124,0.03188453139010972,0.02249395258151239,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.5243708579291178,0.039166983873132846,0.5243708579291178,0.03834199518611774,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.04342234574187709,0.04033294848359771,0.05514510448814361,0.028057696340876705,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.05477480291007029,0.050306922134479834,0.1105646106646626,0.045046531481645016,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.1087647267917298,0.01217301534765108,0.037295324397336516,0.021283864724092938,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.1625217547633156,0.03148329608558312,0.20507518859554139,0.0639206075183564,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.26432152677374054,0.05053531732904306,0.25452425233905723,0.08955496273531538,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.049887889823654614,0.03162536340789746,0.04815388697470981,0.055803842352209976,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.396951072901903,0.0455405601292352,0.396951072901903,0.04514768225866736,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.20419516431467677,0.02690710915251253,0.19508573078213046,0.029166918318464564,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.05615398058691138,0.25030781804583374,0.047542784137448856,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.01788865197337719,0.042090147189038314,0.057050456586073675,0.02974083440836867,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.02697236175427921,0.4573623827811644,0.02383149324242738,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.4456691238518269,0.031003764542481705,0.14639366808209706,0.025582112647516506,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.5263987128888262,0.020982517797655618,0.09260413003049994,0.011410321820307672,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.03981595205266677,0.7470928542090988,0.08325528914340122,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.4267346247914736,0.04899037268745858,0.24337066181763564,0.04258192993149706,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.05226375025750577,0.01956420594032506,0.07367897725888184,0.016764668272714847,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.2246374139232779,0.025629467905460408,0.12342683424904823,0.018224418342612625,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.3471832365889966,0.05961608910067564,0.3471832365889966,0.06391866237333686,3.97,5.6,1.57,35.0,0.6238007952228992,0
