word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
brisk,5,6,10.17,0.4646305728382457,0.05851894236917919,0.4646305728382457,0.06554211819733712,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.1567676378801288,0.03787616542961892,0.19105081466921087,0.03375579016434601,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.1127210647022291,0.03281614148702263,0.07935566351881926,0.03402747519154683,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.05310885714742666,0.17264695833147095,0.058468519351272404,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.10229254460437488,0.05182448998333898,0.02293224595100505,0.042960530648510076,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.6070738637884449,0.07545418843500129,0.6070738637884449,0.06525361195009023,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.0817660230551891,0.02347821363988696,0.10198516464191833,0.019902535616993493,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.12258177462645818,0.023591059484088715,0.02358220745806403,0.04158870219969802,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.1392219348326979,0.07787111255505891,0.5592396953221932,0.06789956879776124,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.09672607281008778,0.08155815627292827,0.10014796734587136,0.08936795252556737,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.061468442760856404,0.06450461527914991,0.07954894690197267,0.053960467796304805,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.04745211148990212,0.04941315667907485,0.10532649044140557,0.04744878764437735,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.10070887501618785,0.09178269723730365,0.06072461445627338,0.14446323070156114,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5646532493801412,0.09862076223683584,0.5603015660867398,0.07239562573655753,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.07631551124559172,0.022068215529478373,0.12188312221913428,0.027552655936242787,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.08714955261056002,0.026277852865243225,0.07436166029611818,0.02140831020879858,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.3858952047675361,0.03627375487773553,0.3907403745113959,0.059297346099342556,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.1189338276444614,0.0217134273047307,0.04099215827092679,0.028333850467229662,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.15052646944132808,0.06399147263895792,0.09878469181329362,0.06880088108429858,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.04097915147662461,0.47678267654148854,0.03401976024663723,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.0664727139662211,0.04023103557124441,0.6534325480464445,0.05474080400433986,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.08990848556889185,0.025485815781790783,0.1891043308004033,0.018291838022580928,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.05378367273279506,0.48183462356818446,0.03225381724984176,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.10911305562497024,0.023671593940486506,0.04141029967671954,0.025398909479155785,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.10661197137705283,0.06474563809006581,0.05823596431465912,0.05579077716654,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.41328180763226036,0.08571023563958044,0.4132818076322603,0.08098075948603194,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.1088238017793957,0.041554939582174676,0.03758913689923057,0.045073417343385734,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.04476672700825517,0.03657402964886957,0.0369277679371989,0.04180424288122033,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.3632682906630549,0.03688990450192325,0.4480922881305674,0.05082343477403715,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07060756479712538,0.3954787550298976,0.08022505040470992,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.07381433234597891,0.030876348159991806,0.17218184336414655,0.025186754582255024,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.5052301330569462,0.04951492571718436,0.11990393810363299,0.08971022541896835,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.5459829637298789,0.07828295613021212,0.6844196832575403,0.04223088946019959,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.36407936815350894,0.07422804219743248,0.3610297007528635,0.07536377681144474,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.1031776825603758,0.06966091909927208,0.2654425222136333,0.07754655225674226,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.4303416046818572,0.050108502365670944,0.36246350143672457,0.07362313302879481,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.4456266192391926,0.08375471679197821,0.4618187005271942,0.06393888106901821,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.08889262087962163,0.08523446568154104,0.0649284812837863,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.33549695981858146,0.09678732869812928,0.4215125718212254,0.10205886413610087,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.06278231750646028,0.47098463130097795,0.05856190445030613,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.03685194346071559,0.025832760519154275,0.012930671054789369,0.024502051773328183,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.04434669424211185,0.0175355416683432,0.03800716048690031,0.015307899589870595,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.2670644853033612,0.06170811071305457,0.5341289706067224,0.03641210121461512,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.17908993713680382,0.048341712150647025,0.16835747754935265,0.03316837711715706,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.45860325396225404,0.03944209298948295,0.44921731162154394,0.03682010039793063,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.04546934288362428,0.0284732262469708,0.04416385477785723,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.14100921996850638,0.02494923098885826,0.11392258867177006,0.031034298167880916,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.15086557613777332,0.037334319137299773,0.11591443552374421,0.056440141981566556,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.43891697168549876,0.036281637761800614,0.3622857177231131,0.06371673286101134,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.2293226447199988,0.08621280067054869,0.4873859274364733,0.09830468906694406,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.07785159406243256,0.03953504647612575,0.1411539596525962,0.04998234717824893,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.22906708150683164,0.08843642044557785,0.1077181696609786,0.04624634143216766,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.031843754092325524,0.595321422739814,0.03084434273184257,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.14104934426169058,0.01923330236766751,0.13273658373243244,0.022346667620192776,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.07185407587218584,0.02662243269728897,0.37436832511745227,0.02019871448027052,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.6065074060299207,0.04449930275398385,0.6065074060299207,0.05374458147314474,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.38397721605219687,0.03267781419958285,0.38470689145720743,0.04895639874731227,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.04142187449319868,0.4540429585889038,0.051915670537758925,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.2659368454826391,0.02795994449003482,0.041062234513816756,0.022978330796459785,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6007125470219236,0.050505488759740993,0.5672204217595748,0.0547516231861436,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5512377316702298,0.07328431708980455,0.0911172993348615,0.10326011242934088,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.09978168441912903,0.020467319208446702,0.03219231853525449,0.015871272023959635,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.05489307535200039,0.01800819705641543,0.1230540694381501,0.023999592599279092,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4865568119150294,0.08934274769208655,0.5259701863038818,0.08897584168129564,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.028119904140828746,0.04257300137540266,0.30780953374430153,0.04742292069987747,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.4119919111674174,0.04561313821858539,0.05328414166380617,0.04963597734797966,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.14456791414350809,0.04991005335145368,0.15640074758749503,0.049590004152462314,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.3146143836550521,0.04574640012538693,0.3146143836550521,0.07318855517754076,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.09923234188473247,0.05280579873282386,0.2012162326661483,0.05258608595673798,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.04006163607355181,0.012836180177557516,0.021688819088874156,0.01075937442894921,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.037389216838904046,0.032846606426311355,0.03883512956892246,0.03009732302179634,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.577063711817336,0.06297521932776161,0.5865905489794111,0.03201360224451279,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.29896520463966536,0.025537593997535777,0.29896520463966536,0.029882611519056208,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.14221884023101825,0.02902067576363949,0.07964342085877243,0.035849211451464386,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.48617700003491293,0.0376930488696057,0.3409339262193704,0.03842413457079277,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.29944761032159894,0.03107324691922911,0.3304771789244276,0.046482586407341486,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.05114694959043684,0.011509146591221377,0.09774662936422561,0.009637445104123283,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.39367008011503424,0.0843958603167619,0.3969779276919021,0.07637360022011008,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.1611459523352636,0.05590456515920059,0.645111515424665,0.08577407675480529,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.32272942584506065,0.06798293356697535,0.330896669110762,0.08379744174021903,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.10447153518213394,0.04331097475624007,0.5479062515171208,0.04808085789384968,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5754608643940777,0.1111094411223005,0.4344237470616236,0.10854774455600323,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.282640849163889,0.07439572260480122,0.07919752226081407,0.09000778001841206,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.16337627525256324,0.04614822351463207,0.12677993071292232,0.06075359779546761,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.573136094928854,0.058623024754413944,0.573136094928854,0.05932909766697036,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.04831555628924896,0.02745273344589648,0.12113028367664498,0.03045774304137995,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.14311128455320307,0.07836682875586702,0.1381444329248767,0.07899478514162052,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.08996634161703695,0.04113129365248563,0.17565506129807149,0.05489111796058024,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.24974889812443637,0.03387193782342757,0.10225569183594828,0.03915393985922306,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5177050788627838,0.05642364654176745,0.4782373338556697,0.06104584662099575,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.0646397745423668,0.01456503158119699,0.08796574005924722,0.01148163243639431,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.057255621442253546,0.041273992147361084,0.057255621442253546,0.02807435197605095,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6794290369143196,0.056950504101601844,0.6794290369143196,0.07148740160543654,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.09116915037602404,0.048483804553154715,0.5057504104720173,0.07733347228567325,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.0323873903332074,0.6567866581152892,0.055587221961302925,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.41510024155639735,0.05245348634739084,0.47192269705487555,0.06822682131723937,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.07632742450232699,0.023794187209527598,0.07578403383669106,0.026711967872621787,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.13218894843397885,0.028351586598423777,0.06783438133022843,0.037794952384575954,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.39392356795736555,0.08573501636966731,0.4330852552712489,0.09577586103542081,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.08725349771360372,0.022932223080924817,0.09408057799871161,0.019780080022460126,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.1094665162810964,0.027368167588987122,0.033613111265614275,0.04779345023646228,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.4151247776593607,0.07104493886867184,0.5320427638963658,0.11291817782425277,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.44246445218604563,0.03269593084574865,0.44774214936604767,0.05584289707469491,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.04135839720636243,0.43525850910335,0.0683327513516065,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.2439742852671995,0.030833867835103855,0.5218490004217369,0.02510707956786324,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.44162839048258085,0.06447081121925219,0.45904762401472676,0.0684639914584587,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.04057292622342485,0.083082005720459,0.05430003804032787,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.13736232519829247,0.06278293594541465,0.08913741283444943,0.09466061382684207,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.09079993425361865,0.09394465342845879,0.50137730563298,0.08089050466415185,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.317321896338872,0.031267072469692785,0.3099361201920602,0.028315932850341233,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.09705814883304478,0.03187397418382553,0.08327950603051147,0.040400842364408475,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.08441608504603836,0.04345808810631683,0.11402813970891126,0.05460079257234158,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.014860348118948149,0.013884589039356921,0.08286350566041807,0.013572881153220216,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.03132387126158229,0.509435127207726,0.05543447666459671,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.06407378894110692,0.02218519275159367,0.07999478705502339,0.03297237625205197,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.047059979124116205,0.019545266821117104,0.049015723518457,0.03463940090357413,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.175204873437341,0.06664882394391072,0.1512388662011989,0.06485023127961773,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.05770204537963626,0.07490458175472703,0.049355572007938345,0.06815824578603374,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.14414631019241592,0.02981305545050738,0.09701215381915777,0.03141731996700462,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.05369369766119223,0.024710592398253035,0.026689094871112286,0.03954805895177698,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5376882546145298,0.09772384016910074,0.6163216208715151,0.1058674911552961,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.08081688516950002,0.020072935407111237,0.13011166916387254,0.020684036893732584,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.11852191783924995,0.020421870506196628,0.06684905642851291,0.024333644078590885,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.0824220525927285,0.03819112349333932,0.05552153155647268,0.03458860250032305,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.30081799644055424,0.04639984441275547,0.41898656288090935,0.07420028210163994,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.7123490864779063,0.09421235449467899,0.48121976001496597,0.07449845671052628,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.18167903302032498,0.040720806737060834,0.3848708614179376,0.05632051244125854,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.16911215151876882,0.06655860078212106,0.11961190743131325,0.16349989870948936,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.0662290441222629,0.3873785811503276,0.02543179274347228,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.023979605550327486,0.0875202976208002,0.0318418700584324,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.03020744375965124,0.042085694490233985,0.5316171423736145,0.10238947985380972,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.2457248356339703,0.10902066359098637,0.3024782512202964,0.12143905887507175,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.13684506512521152,0.021096430811005137,0.1252699103881518,0.02598105089315317,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5582978469418276,0.04066630813052564,0.5861364402829138,0.0741433977677309,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.3429764494712532,0.11614505757793414,0.19579086490644193,0.10772598887035009,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.541642592989046,0.05327731498684257,0.12692317831393765,0.02020435396867501,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.06787623621282154,0.031279161363870926,0.07721964682605001,0.03542177296820937,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.02336855233719633,0.4451328333805687,0.02456969934579948,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.35471155523361764,0.07203887157348055,0.2625855740888902,0.0671756449594674,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5831645487550504,0.0343879278392021,0.5623160508941907,0.07549745612770427,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4783691840404222,0.022684459851803885,0.4783691840404222,0.033850910711128536,3.93,4.67,2.06,78.0,0.5380794488909406,0
