word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
displease,9,8,8.06,0.26637386821794573,0.04208865779077443,0.49982419126485694,0.049362886133930216,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.03760368698886635,0.0173369046232376,0.042404423045808416,0.02291203497017357,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.06534748941582752,0.1390349451453009,0.08409457944558835,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.1042515684102175,0.031204068897971882,0.04367519149731803,0.04676791319681089,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.09796312189742847,0.02597874893845396,0.06758970559130573,0.03534413527062554,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5181093908600835,0.03411457230944968,0.5181093908600835,0.052964120180049264,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5047693536318653,0.05477846741098478,0.4754279385425527,0.02579435062015749,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.11505319144025883,0.03755851213466071,0.1055494980254481,0.030182755501457045,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.1122167924803762,0.05465667114595281,0.12187331244073243,0.10533191910309433,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.06107965084622821,0.0347375905972183,0.1068778790372225,0.03824701128838214,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.16544236196403722,0.06297300771894553,0.10545201028004379,0.09240197723896938,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.37625916646437163,0.06274116868802457,0.675341683001086,0.07051113898861947,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.019604748872131005,0.022326691406002047,0.03709010893349198,0.023527160929718877,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.013790443403535607,0.029707993781601535,0.05718337788537033,0.046977374597567005,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.5508704255935056,0.03516681101160469,0.5888153719916731,0.06382654865827873,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.08777251343870768,0.03422378367902519,0.10068416477936488,0.029671396550951377,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.20992010087488805,0.0182780236169481,0.17602756000643308,0.0316786758167487,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.1756251331766729,0.05907128125827893,0.20164367142506887,0.06247027103047482,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.5397935712668139,0.030242325746721213,0.5397935712668139,0.03252742145521903,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.0408088114312927,0.5196954829738251,0.04399523612035803,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.032092270725793966,0.04304968735243814,0.018252328810124157,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.0662955054258222,0.03385155409176456,0.07344203248633914,0.03349478226250448,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.22201024773177866,0.06711165005164864,0.23057229717145478,0.07683447758737597,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.056285783521453255,0.09466453318554424,0.05632889942332013,0.07019560774244259,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.6547411699651232,0.07381965617429286,0.6547411699651232,0.06966373869411084,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.05497328553309898,0.051101435445555225,0.09789491616402816,0.042267694285427274,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4400148932913634,0.03916422445737927,0.4400148932913634,0.040920111599799414,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.17971518202526238,0.06278638779432458,0.19667065068355627,0.08869328780122823,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.3812941682891853,0.056066230491498614,0.3857885582374524,0.0734911927363924,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.4075943857469771,0.06272249282469643,0.4615400105736904,0.0672415659289039,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.01720497808456867,0.062480000622131174,0.05524912635699623,0.05260084304007629,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.26434463547825526,0.07252432684485108,0.2496569817070847,0.12999007319597547,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.04589293384721148,0.01871369120986294,0.065799824351783,0.013134493452648301,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.6349998776742485,0.062444664632905045,0.6457707710856273,0.06503783707449688,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.049289229559576445,0.02225564042703806,0.1246544323294565,0.028273491424849827,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.03491472066722156,0.030612289179125042,0.01691751446840819,0.02882037856526767,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.2710079635579419,0.05108128470369663,0.09091067626439642,0.04834891795504835,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5516551729547787,0.06907820655026332,0.38685694957361766,0.06788303234663164,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.11200984162174026,0.1259720428547917,0.20808898168425802,0.1700203077421931,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.398271701499288,0.03844603029599448,0.398271701499288,0.049775432218497895,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.09953651585287307,0.029446251887641783,0.11644522866664116,0.027725327448823302,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.3936837979883904,0.052214586396325376,0.12846495356618562,0.029745352128891903,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.2002408907925969,0.09048060913179284,0.08014036010511244,0.09033269781612777,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.3294198387864186,0.03837762992385957,0.33839508786953704,0.058564620324913746,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.4343447037215932,0.07997722325229117,0.4478304458886082,0.08076921781423048,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.3332406385409117,0.040243612212441125,0.1431335675843779,0.042877758796134806,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.6516429550868843,0.04057121088069761,0.03679080604368473,0.030722753822995028,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.2299604619008781,0.18428147184063964,0.4625105403153817,0.09423227371234923,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.1896811573628488,0.037173284955842045,0.3450999595804445,0.04042499920849019,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.09983568336858006,0.013523750465315855,0.12302230346157775,0.02184946279896946,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.05856745229595035,0.33491354690618863,0.06690869316360175,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.17646759448293953,0.06338616201537942,0.13000738245034438,0.06901172478495737,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3946582959275995,0.0342834516220881,0.15294726516372367,0.030055396426498026,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.49661228784337996,0.04168484055895958,0.49661228784337996,0.04175853342063857,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.5641619364426612,0.10405589644811986,0.5789647267847242,0.07502860869971324,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.7464930520600206,0.039052773924455046,0.6992335721155334,0.0611489146480404,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.06505024919669973,0.6390539758695638,0.06653417365594604,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.09973706078528333,0.02350796746700926,0.5670769875186166,0.05980675175531328,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.4178973037141149,0.039711680033989456,0.4178973037141149,0.04298500581842288,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.43864150007000857,0.02020031858604818,0.04764798139217707,0.016452232484752815,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.5466447490909943,0.09284054428212106,0.5970338978503552,0.11221599842164351,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.48351072690254354,0.036927780243831365,0.11164997906727847,0.026289769619059555,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.04221106100584722,0.024254822772857773,0.049990544655289744,0.021533684965185946,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.47422167704206686,0.03664356415482859,0.13173568593500024,0.03345582137100477,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.11907306096668106,0.05298136179931866,0.10210470560299592,0.09206853937392066,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.03536924840364012,0.048555418690850886,0.029352301347842627,0.05107045846587727,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.2113287741205113,0.026603710085215646,0.2113287741205113,0.03731724049133214,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.13544869829157785,0.037255148184793654,0.10372639366289503,0.06982209593550698,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.3089903966240569,0.06628347900000402,0.28600082295219875,0.08471530711632115,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.0963383879946366,0.032544431293052456,0.06733279493892413,0.0301089847633221,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.2737601898830602,0.08849034772860374,0.3559613562096912,0.0956574225885416,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.5169395866041745,0.034500228793148076,0.5169395866041745,0.044058687257125445,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.044318179944820436,0.024924766967182505,0.04655792046086529,0.01802555914077777,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.45424530059886953,0.032326164289424995,0.45424530059886953,0.04450153412366302,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.3961420445948615,0.08234823408973137,0.3961420445948616,0.10045136947183246,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.0798474954273829,0.06051177779720251,0.10580960042117339,0.07261768420859285,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.48134070826370723,0.10602804017278641,0.5699720942160453,0.08418967231482136,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.09962307257167057,0.05083260285614627,0.06409366280630231,0.03825831336909101,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.05333653190641021,0.026855356193406798,0.1054503862549309,0.02112241961185048,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.2754396832627097,0.08487219838891097,0.2754396832627097,0.09374450432906516,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.046264522976842574,0.044039663329294605,0.04942918913638898,0.0690033579510624,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.3032023661628054,0.04419423226568506,0.4765020755402604,0.0571787422707051,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.4821908758552326,0.05466476852518095,0.5548330970477788,0.057615318641811394,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.08172901182389108,0.03553956619933681,0.15961576638050906,0.03596264505018482,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.14609584101799505,0.07698620921568751,0.18355070747189317,0.05042566487810907,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.08413368946438005,0.03236350962236839,0.49476775482033636,0.043683476621678534,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.1024038448477519,0.05280763354642713,0.0969647544488355,0.052736008154915956,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.6741342023608328,0.06461305539595039,0.6741342023608328,0.03554986199776392,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.09069442696551977,0.061677526841074186,0.06895917882473603,0.060137877573997946,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.04183209178122436,0.027244687811004396,0.02627028458576742,0.027968529746026653,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.13816890914878593,0.04579444552444146,0.15152454661059606,0.04293675260313121,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.48166671723484317,0.10633926012273023,0.14728256550041796,0.10087751024452213,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.1668056088994582,0.01479903358377478,0.06877093022134786,0.015452243401084234,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.5224172108550007,0.07699679972380061,0.15462976079072432,0.039858003513293175,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.03330470944827508,0.013864471273996365,0.03351517590745675,0.025814146692303357,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.5799954528012027,0.0862407436613044,0.5944430208384038,0.08215207920363765,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.6783193005874646,0.0669545632204644,0.6800932099010296,0.08958666986887932,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.43009950063030056,0.03752505755313124,0.43009950063030056,0.0466095994592264,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.07144232628164869,0.04015325343383965,0.10788077500894569,0.05546216491367839,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.16955592211759205,0.10162932731341859,0.15899165674311544,0.09221341024934115,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.13287085247155364,0.03693565746837264,0.5053921760720348,0.07541957150683506,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.5075996694165973,0.0868028192074968,0.5170143438188507,0.09855912814591536,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.15560652791650836,0.03248670262607758,0.15560652791650836,0.03868772865638779,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.042207987987807075,0.057961212274543074,0.05941537102918326,0.030730563487665185,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.07981557128316885,0.050911725982120556,0.03602407126939535,0.1172581418994256,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.027578651834838565,0.057569560293975836,0.05332700134294166,0.033560186666652704,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.4190558525991129,0.03329941868582502,0.5927504773572885,0.0464273419667217,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.07625533170885106,0.02258033404709167,0.046867910040860924,0.01985065902529605,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.6537382105434117,0.044733475474870665,0.6537382105434117,0.06913173879805404,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.7295369944837162,0.058149964514478646,0.7295369944837162,0.04455238255529419,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.11071104610307989,0.07229223288138943,0.12936267761827255,0.08116413417054144,4.96,5.45,2.63,20.0,0.5187588502000022,0
outlook,7,6,10.65,0.02963648035695989,0.026959540934209686,0.06391597848193778,0.016650757500201882,1.97,6.15,2.02,58.0,0.6717964053925162,1
noodle,6,5,3.44,0.6097506836414761,0.13480415416449118,0.6097506836414761,0.08226728285145112,4.71,6.48,2.9,35.0,0.5387954296863217,0
invoice,7,6,14.17,0.029657361950106754,0.016868529827038323,0.031593756556100604,0.01568193780539145,4.37,4.6,1.04,54.0,0.5363153305824062,0
butt,4,4,3.73,0.21227389609776823,0.10169910082899387,0.20786560048308356,0.2336083893937957,4.75,5.36,38.57,29.0,0.5060674507987509,0
fanatic,7,8,11.71,0.4905491073951692,0.04873793398428802,0.5096948434800893,0.028121219585748255,2.25,4.67,1.65,53.0,0.5945960239523055,0
prenatal,8,9,13.89,0.09294393040892274,0.020538328378851927,0.07611116281052557,0.017604803871765787,2.88,5.9,0.61,58.0,0.5390971469032095,1
ranking,7,7,9.28,0.06945836686701233,0.030686839128411497,0.06976360531722799,0.03756625064269127,2.43,5.42,1.39,28.0,0.6273195876884508,0
cog,3,4,11.33,0.05940690789564751,0.031073351259027458,0.06617023004643564,0.02875012169995264,4.46,4.55,0.53,20.0,0.6735272500405857,0
evaporate,9,9,10.05,0.5904699350376647,0.058420068372808186,0.5904699350376647,0.04808766261032605,3.29,5.4,0.47,60.0,0.553242998616865,1
pallet,6,6,12.0,0.10569649841808756,0.045736333639612464,0.06216925173534145,0.04710623282978869,4.59,4.73,0.41,35.0,0.596730815029203,0
condition,9,8,8.42,0.36842861099603774,0.05540898434262284,0.36842861099603774,0.05440040314931498,2.15,4.32,37.96,49.0,0.5841349280954026,0
trauma,6,6,9.72,0.52265713366912,0.032428936487426084,0.45007175033558355,0.030221565365997703,2.72,2.89,17.04,49.0,0.4938590587023405,0
dismay,6,6,10.9,0.04560688128306778,0.02624478140132439,0.012141803513156423,0.04859007941617335,2.29,3.1,0.45,49.0,0.5309467392559087,0
spew,4,5,8.67,0.5901487828733365,0.05677366509750629,0.39269085151309974,0.06508822503174785,3.2,3.37,0.47,31.0,0.5641109702900902,0
investor,8,9,10.22,0.7280970856287535,0.07911971224411969,0.02978424022728092,0.07310715707579009,4.3,5.42,1.27,47.0,0.5817154867141625,1
difficult,9,9,5.85,0.3132158440361215,0.02458407384462142,0.3132158440361215,0.03335955729497029,2.21,3.78,60.16,86.0,0.49847744072931344,0
doctorate,9,9,13.78,0.3835754610921942,0.01800774164821659,0.15280732891392418,0.01968685329009134,3.4,5.95,0.9,61.0,0.537880979793503,1
gut,3,4,7.17,0.16401688897588537,0.06510870280204575,0.1615808394964455,0.07469599416151512,4.15,3.9,9.75,20.0,0.593168449716965,0
irony,5,7,11.4,0.18059586960904653,0.05131293249552203,0.18232990848632993,0.033026195823060066,1.59,5.19,4.57,37.0,0.570594380419449,1
pearly,6,5,8.5,0.1253342388066058,0.07749686808567828,0.10623628679406648,0.06971100350592703,3.28,6.43,1.0,34.0,0.5984512894403722,1
panel,5,5,9.11,0.17203972672957707,0.030795551278155527,0.2237481855607599,0.031004641005151677,4.26,4.81,7.29,36.0,0.6377038340483641,0
cucumber,8,10,5.72,0.4633150101917515,0.03839679155619432,0.18247977042368693,0.029028891567231884,4.83,6.47,1.98,63.0,0.5174796610355781,0
banker,6,7,6.89,0.09343477800299528,0.06330976414695151,0.07886463875017712,0.07702772559288888,4.43,4.89,4.76,25.0,0.5429730361406299,1
chickenpox,10,10,5.95,0.03694391397132551,0.022911543378892573,0.1977710128477052,0.021062517243503307,4.56,2.76,0.45,82.0,0.4896296961904964,1
infraction,10,9,13.53,0.12265727789910072,0.03038586752307172,0.07658468975666441,0.0340422387552529,2.5,3.86,0.67,48.0,0.5655997020633718,1
law,3,3,8.33,0.3099021053459699,0.12289223875284602,0.229487418730043,0.05985462080133226,2.57,4.55,116.31,20.0,0.5529960630058028,0
awning,6,5,11.06,0.03645433566468532,0.04207976117991779,0.0973616670791112,0.04263891905993642,4.61,5.79,0.47,34.0,0.5391793769718438,0
three,5,4,3.6853510000000003,0.23000292506707584,0.0723864543382932,0.22964818205920265,0.06800661321319584,3.62,5.43,542.24,36.0,0.3541465955716359,0
marry,5,5,5.83,0.7556660257139043,0.08646638623577015,0.7376088431661322,0.08983309314751706,3.03,7.09,104.35,28.0,0.4425493394912938,0
accountant,10,9,11.67,0.5340013362794973,0.02884692023326421,0.5340013362794973,0.028133463488384483,4.41,5.19,6.18,69.0,0.5603084073938469,1
