word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
strip,5,6,7.65,0.31228564467476205,0.06459237738095049,0.3841460281896797,0.0809215580455995,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.4763759051880709,0.07331294010869881,0.4763759051880709,0.06996410314395055,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.03964224081018105,0.06147684694787616,0.08039905971518126,0.05500198748348723,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7144643069570193,0.08303681960031216,0.6107352614717785,0.0802567249610931,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.051878159039431875,0.01777376420126829,0.06904706907930692,0.014180627426981467,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.47835398917473443,0.059711457896562646,0.5710327177690117,0.0665903351778563,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.08590227970607997,0.02442914720181565,0.18729422860821826,0.02957375550941994,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.38748911993942825,0.03141259690196462,0.34631449710931494,0.03406927917246691,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.6349939959638441,0.057701221155803555,0.03369735777688968,0.05721614829939138,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5868894778142758,0.06975291623660111,0.53977256672831,0.06593728681462219,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.15784711728068124,0.06134491842025918,0.20589320392878807,0.155030710480394,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.398271701499288,0.039615896312302674,0.398271701499288,0.047596786782173814,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.11031370227777577,0.030284692942314437,0.05310112630876735,0.033188925716193425,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.08683251321556822,0.04645986434103075,0.03911592082894614,0.029176141362060752,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.265542936983835,0.0990301411806548,0.2753389880930471,0.0879443462317604,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.40984120517400147,0.0418370859863772,0.4695341008752726,0.06771071086634255,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.5738529539635362,0.08717731781066834,0.6512084335577724,0.08388667410860787,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.12881866902552683,0.04032402176077204,0.1362516682186887,0.04151224324959533,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.4095937570649731,0.04545876110173015,0.07595837600774417,0.03199082240132605,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.17318595411014873,0.19473639910782184,0.32359468591809165,0.19989958972566885,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.12248951246416205,0.035575085290956265,0.26677919394237004,0.03926048687773867,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.10510123689411256,0.015811963744934248,0.05242678700335008,0.02279987681112011,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.039061616464288906,0.05447380032607684,0.08737732763841122,0.063788645496084,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.19850719688396928,0.06525130495907328,0.07792931651095426,0.06866476720220138,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3429577653580511,0.03278691510584389,0.03803048817256858,0.026247234736399106,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.4566823374989543,0.03700203459849717,0.49661228784337996,0.03526625385775108,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.4685946911460397,0.0452965947681583,0.5004744763937754,0.04758534627971197,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.7464930520600206,0.04212256843555649,0.7464930520600206,0.06487457191073406,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.03556250100546197,0.05480649029913374,0.07349139284132523,0.05240963624933576,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.08364706948957511,0.02290765493234024,0.057105676710048014,0.07127656976735273,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.09253661211807628,0.026714708273418937,0.14693119356665724,0.0168476591513464,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.43864150007000857,0.02099740345669808,0.10185088677662124,0.017890301155878134,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.49736637468926975,0.08517463218110645,0.4926838311998684,0.10275867947944632,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.5025513166960283,0.02877822203957689,0.19339687445407494,0.026780331548865794,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.05128446898509612,0.02994456604796054,0.07557415258014193,0.01789343875750734,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.1527101239314397,0.034229454906697536,0.13640386949846242,0.029540195018417197,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.0785008765123801,0.055686207268970715,0.06978067103575358,0.08886472201433684,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.05783320686767953,0.04206823558881307,0.14068527873716324,0.022043308722447443,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.05073404040095113,0.02545398808030866,0.05467877414971407,0.04124931674727786,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.77148684936015,0.04188568985128442,0.11263291489497254,0.04519828662494992,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.30755140047187246,0.06126023318510518,0.29435576765216165,0.07485872965948202,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.06320587671550824,0.028991158849224704,0.10189376942684766,0.037605770252051,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.31641492444974045,0.07749793395441608,0.16496956032733154,0.08322205000842903,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.5169395866041745,0.04779499435815134,0.5169395866041745,0.06332586773414013,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.0622543388503244,0.027420035667175293,0.07055598476354422,0.019016133271570406,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.45424530059886953,0.03149429975202363,0.45424530059886953,0.046317982849288994,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.7400601369196419,0.09050726396704731,0.12329347534815722,0.08284955304698328,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.15627907029315594,0.07492130636297974,0.20308173696310253,0.07993630531234933,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.21668191060916112,0.08479415756677505,0.3119243877725019,0.07464817443194309,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.09939649582396551,0.052690041881198656,0.10207879398188306,0.03531675408670073,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.007940969766403148,0.023382722917683604,0.07442811582732635,0.02184725693954176,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.24869311990515242,0.08274836826206405,0.2486931199051524,0.0962183556152086,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.06803228331624554,0.04587272750091758,0.14264348973403904,0.06993061850688166,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.4765020755402604,0.047103421311663264,0.34299423351439545,0.04859456042207884,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.25019046556748115,0.04904010302732124,0.3624358701827358,0.05596158743008055,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.5287403435722314,0.04587555597084833,0.5287403435722314,0.040169122150349325,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.04908378926528843,0.06289055046400548,0.2205312905267984,0.05484917417703168,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.05210244973752572,0.030304490664699424,0.18544418909914556,0.0334694210168776,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.10063141461353593,0.05236919535517507,0.06637485737702789,0.05295047401000487,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.05629114378965966,0.024397171307112473,0.09296869840516098,0.02691485713502728,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.14603249557320352,0.06242077744937911,0.06186754939182287,0.061986184926043846,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.06854436312883506,0.027591409460370017,0.01819180565060587,0.029759353439536333,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.054174391764632915,0.04664718090612173,0.05477264642393925,0.045191056647231394,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.46570218228282206,0.09946055751709602,0.10117863421167393,0.0942206091905284,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.05792843131250582,0.015505593896136309,0.084025315459369,0.02070851898372906,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.10254230942416427,0.04888421278839245,0.0727881680418868,0.03508037934639056,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.02600102581608845,0.013696646850507385,0.029811785351761908,0.02349361901828454,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.5850726473670389,0.07368520731375124,0.6248974771020946,0.07823156448282155,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.20050746729646046,0.0695979108560182,0.5184955923788713,0.09576491397513558,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.11803551155477478,0.036195937244705864,0.09936407738854756,0.048976585104222446,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.08283270127186104,0.07118407791661785,0.10676529974051167,0.06265178168934664,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.5866565011998922,0.10762132869086606,0.6131001371920135,0.09699841143530502,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.5480386222953127,0.043301570078460624,0.5113212180840502,0.09238934937151776,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.5167406639540494,0.09372244755356143,0.5417479285513012,0.10218221153668389,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.14237278763861755,0.06275420684313206,0.14237278763861755,0.04020811453441758,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.07864312475001949,0.05006700791275481,0.07815912640874262,0.03670901411643928,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.05355247917530858,0.05021082821766961,0.049885759795291355,0.11940042663644933,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.0971822788887244,0.05222465695479418,0.05899766088989987,0.03281738864248927,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.2279917653651198,0.03726250781487685,0.07530622710145143,0.03436170448661108,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.09943495716070049,0.023815104318756834,0.04131148865975323,0.022314395735029007,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.6537382105434117,0.09180995439565069,0.6537382105434117,0.07060730943054909,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.7295369944837162,0.06498182082189223,0.7295369944837162,0.05223534324910257,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.07375190893934626,0.06869847490457298,0.07557875840261744,0.07220144564675664,4.96,5.45,2.63,20.0,0.5187588502000022,0
outlook,7,6,10.65,0.09336169380083072,0.016057298711131044,0.03360861729206908,0.01818660211081747,1.97,6.15,2.02,58.0,0.6717964053925162,1
noodle,6,5,3.44,0.25561384168270607,0.043568358024113796,0.25561384168270607,0.06621562598788577,4.71,6.48,2.9,35.0,0.5387954296863217,0
invoice,7,6,14.17,0.6613473752878503,0.04549498058077793,0.6613473752878503,0.018381938245877038,4.37,4.6,1.04,54.0,0.5363153305824062,0
butt,4,4,3.73,0.21492266008787417,0.10311262928849883,0.21000705757347607,0.2449935776780865,4.75,5.36,38.57,29.0,0.5060674507987509,0
fanatic,7,8,11.71,0.49650222902216873,0.054051615281917445,0.5032485735689064,0.0844251828343814,2.25,4.67,1.65,53.0,0.5945960239523055,0
prenatal,8,9,13.89,0.06548468958860292,0.02408800146676538,0.06633832381779975,0.019257445553826052,2.88,5.9,0.61,58.0,0.5390971469032095,1
ranking,7,7,9.28,0.07244625824861255,0.03148507151362099,0.09769322353566903,0.040159472801071794,2.43,5.42,1.39,28.0,0.6273195876884508,0
cog,3,4,11.33,0.06385161549550675,0.03311326358401877,0.051890601305767683,0.029174959779496943,4.46,4.55,0.53,20.0,0.6735272500405857,0
evaporate,9,9,10.05,0.5567111525386472,0.06043063114643203,0.5567111525386472,0.06009879929251663,3.29,5.4,0.47,60.0,0.553242998616865,1
pallet,6,6,12.0,0.09846836722137023,0.03671135266922263,0.043621296157339194,0.042144575750819833,4.59,4.73,0.41,35.0,0.596730815029203,0
condition,9,8,8.42,0.35647100887011496,0.059782529625195875,0.41047761821082873,0.055712800300719914,2.15,4.32,37.96,49.0,0.5841349280954026,0
trauma,6,6,9.72,0.5433417947219731,0.034134361823050324,0.45007175033558355,0.028908033635484953,2.72,2.89,17.04,49.0,0.4938590587023405,0
dismay,6,6,10.9,0.09785820266671759,0.026646094198001114,0.09850005121688048,0.026075938592074462,2.29,3.1,0.45,49.0,0.5309467392559087,0
spew,4,5,8.67,0.5569548480928906,0.06533232569612692,0.251838229196124,0.07844584074141227,3.2,3.37,0.47,31.0,0.5641109702900902,0
investor,8,9,10.22,0.7280970856287535,0.06722491648224806,0.03940914027993483,0.07501562457891203,4.3,5.42,1.27,47.0,0.5817154867141625,1
difficult,9,9,5.85,0.15979179593955214,0.020486700573210826,0.05899117680299826,0.028630053924329373,2.21,3.78,60.16,86.0,0.49847744072931344,0
doctorate,9,9,13.78,0.6085291962509451,0.025333282834683585,0.6085291962509451,0.0272022253007366,3.4,5.95,0.9,61.0,0.537880979793503,1
gut,3,4,7.17,0.4033857372423487,0.06497884457493092,0.4111492650617371,0.07582591473661243,4.15,3.9,9.75,20.0,0.593168449716965,0
irony,5,7,11.4,0.22070754350043859,0.05885764521812704,0.2550240905755573,0.03550455766881825,1.59,5.19,4.57,37.0,0.570594380419449,1
pearly,6,5,8.5,0.11441007103802031,0.06897671240551564,0.09977008362392736,0.06315729481742119,3.28,6.43,1.0,34.0,0.5984512894403722,1
panel,5,5,9.11,0.5691114631287194,0.04323661420655477,0.6677572611298281,0.036315008867909254,4.26,4.81,7.29,36.0,0.6377038340483641,0
cucumber,8,10,5.72,0.1554891278465123,0.02943372066959162,0.06325239356695672,0.022564360020551462,4.83,6.47,1.98,63.0,0.5174796610355781,0
banker,6,7,6.89,0.5640857444321599,0.0804493288136096,0.12525608767629903,0.0999090705425683,4.43,4.89,4.76,25.0,0.5429730361406299,1
chickenpox,10,10,5.95,0.09088986572518659,0.027590228370696163,0.09530312684902391,0.026045122636029237,4.56,2.76,0.45,82.0,0.4896296961904964,1
infraction,10,9,13.53,0.10050832551370564,0.02695895520937087,0.09931913979006834,0.029892522780841004,2.5,3.86,0.67,48.0,0.5655997020633718,1
law,3,3,8.33,0.12988284758642868,0.10483344237553094,0.1639045526489815,0.059596460896261444,2.57,4.55,116.31,20.0,0.5529960630058028,0
awning,6,5,11.06,0.18561406370126476,0.062387653858815464,0.5855977616596888,0.04539616822022811,4.61,5.79,0.47,34.0,0.5391793769718438,0
three,5,4,3.6853510000000003,0.23517459517271652,0.07983966081239054,0.23602695686898054,0.0681481213221078,3.62,5.43,542.24,36.0,0.3541465955716359,0
marry,5,5,5.83,0.4357740415023425,0.0914582097835678,0.7317204778584026,0.08305590173643303,3.03,7.09,104.35,28.0,0.4425493394912938,0
accountant,10,9,11.67,0.5340013362794973,0.023692903670231545,0.5340013362794973,0.02496463225082982,4.41,5.19,6.18,69.0,0.5603084073938469,1
abode,5,5,12.06,0.052363335382140934,0.06664840425287191,0.0907573589246138,0.06385137521067898,3.92,5.28,0.65,36.0,0.5900090376511298,0
freezing,8,7,6.05,0.05487206231188225,0.060078447172233734,0.12432823754840602,0.10791948440822935,4.04,3.33,13.33,38.0,0.4708202980577155,0
debut,5,6,10.58,0.25976969176156306,0.03074181143127017,0.15331669826598962,0.03151434893393714,1.83,5.81,2.59,35.0,0.5603854079702386,0
discerning,10,8,11.56,0.03711085573820074,0.03167073989466255,0.06870419947235458,0.030038166549123484,1.46,4.95,0.59,58.0,0.6283982767995825,0
cloud,5,5,3.63,0.32963731838976806,0.07184110165797847,0.32737607420938847,0.058550468062859407,4.54,6.2,11.75,33.0,0.5132857222606179,0
slap,4,5,4.67,0.5251103894061397,0.08498400940209924,0.5361390558883367,0.10123386846253607,4.72,2.95,12.47,21.0,0.5474907224022916,0
mischievous,11,9,9.17,0.21766834572527582,0.026423494279769043,0.1371164263058942,0.04094031001318104,2.37,4.48,0.43,100.0,0.537392149358012,0
unclean,7,8,6.83,0.07907730257949322,0.02819077475150881,0.08177587473845886,0.02958258964909385,3.21,2.95,1.27,54.0,0.5290496788221452,1
convent,7,8,9.57,0.03186116365961466,0.03453751903166679,0.569421285493976,0.05175370903174848,3.96,5.05,3.33,34.0,0.4527979527268403,0
rascal,6,7,6.89,0.39775896937987193,0.0451253833735196,0.39775896937987193,0.054919491914726455,2.62,4.6,3.94,39.0,0.5547582570979165,0
pike,4,4,12.06,0.07175608192589672,0.05491248288309906,0.04812759711946336,0.060680076977301954,4.25,4.73,4.59,20.0,0.5638652173357859,0
seasoning,9,7,7.45,0.6044406582030791,0.05962217230664628,0.6044406582030791,0.039162081104807615,4.67,6.38,0.53,55.0,0.44811121450032615,0
curd,4,4,10.17,0.24867694364383783,0.059398953910065645,0.2415649566115923,0.05875226921445912,4.19,5.19,0.43,25.0,0.5024666554267404,0
spunk,5,6,10.85,0.20179131479712006,0.12431688086594729,0.16136666346320067,0.1397045761534289,2.44,6.17,1.33,32.0,0.4905653775000708,0
thrilling,9,7,8.47,0.5018275743916099,0.05541896281072151,0.5018275743916099,0.0877348340882569,2.07,7.19,3.33,48.0,0.4846291290132358,0
harmless,8,7,7.7,0.2556655498908197,0.059821839953929666,0.2645456668265973,0.047767469331660935,1.9,6.59,8.65,42.0,0.6122332719126495,1
dismantle,9,9,10.89,0.4589003716249808,0.043451955462533935,0.49200095146042605,0.05439014366017011,3.7,4.74,0.9,62.0,0.6062599082925175,1
fang,4,4,8.47,0.09751282560826187,0.1044191480795407,0.1060801918949833,0.07404498096834587,4.26,4.62,1.92,20.0,0.5504174334306208,0
finite,6,6,12.84,0.033170158548225866,0.017252167086027864,0.053352154781104014,0.015698537058904484,1.74,5.68,0.65,43.0,0.5689698494437232,1
puppy,5,5,3.28,0.27466124813987325,0.13664786494974365,0.36393776749710216,0.09960164880626193,4.78,7.85,11.45,33.0,0.42543087948966446,0
confiscate,10,10,10.78,0.5558268330291979,0.06743544591582493,0.5593492414520383,0.02891580319668565,3.13,3.59,0.98,70.0,0.5472938869039735,0
register,8,9,8.63,0.47692311656327,0.029365583436235108,0.02761795459474394,0.05499482260148758,3.87,5.43,11.0,48.0,0.6362668386017301,0
publicist,9,10,13.61,0.0864177758256092,0.03330273152963493,0.1975295978589328,0.02292176823786008,4.11,4.32,1.9,64.0,0.5890081153428794,1
convince,8,8,8.78,0.583812995013732,0.08539403741689192,0.5597680138742441,0.08610697241868065,1.85,5.45,18.73,49.0,0.4857852773796189,0
vermouth,8,6,17.06,0.06190518488426636,0.04000559092268602,0.14887629200102873,0.04317794194356247,4.16,4.95,0.98,64.0,0.4224069151143131,0
arcade,6,5,7.79,0.07907862308700356,0.02342806391064455,0.05840565609838192,0.02393379165785298,4.74,6.45,2.18,39.0,0.5770665546504775,0
mosaic,6,7,9.78,0.5771305914542377,0.02741332950444153,0.5771305914542377,0.022420181274094588,4.26,6.33,0.45,50.0,0.6442326156409508,0
pubic,5,7,10.47,0.0699477363103896,0.03181375248693715,0.04383296957194714,0.03564529545171205,4.07,4.73,1.18,36.0,0.5984286378089634,0
