word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bum,3,4,8.11,0.2613396306772779,0.10874523110486616,0.2621252196891719,0.11892685943366739,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.0915894102549983,0.02199390136584276,0.05894773325306977,0.027494114128625912,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5974583591047936,0.036970439866638935,0.5974583591047936,0.061754363140755844,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.20748630710420235,0.11135059650612132,0.1464539794604022,0.10766476615769635,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5258840807384593,0.061935881152790084,0.10010037789271939,0.021697473709067546,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.21323961369418268,0.026604420295522707,0.06368100743766292,0.038712317358657794,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.023565615212773207,0.4451328333805687,0.026420811524852178,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.34966696693149535,0.07339221111625341,0.25738845162468144,0.06798790000703385,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5447514900254486,0.03463279154032335,0.5447514900254486,0.07603973392279324,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4783691840404222,0.022058614504644854,0.4783691840404222,0.0358830509382977,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.08982632777626536,0.04034024824182868,0.1180792224311654,0.037958600190608364,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.3740752371301608,0.06641820968098547,0.3855535493398338,0.07126072137470113,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.7096255483971028,0.07156205407579086,0.7096255483971028,0.06645298102812473,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.11888780965761916,0.05948620700677208,0.23386400802955876,0.09224187655749518,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.45427336830844545,0.07302408000863488,0.45427336830844545,0.08283170133410672,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15983771734148655,0.03414168361630677,0.23520042314783346,0.05324660759786163,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.04832850721290039,0.01949171762859036,0.03862704018367347,0.04819991171315026,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.19428688910102176,0.07040294190656035,0.19428688910102176,0.045998451825969365,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.23180974169946356,0.024386276048352223,0.019232577355494742,0.019092419782331036,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.0368865294296119,0.05314049429279068,0.09334650957308625,0.053529899234454156,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4091549611293193,0.04861780660527687,0.3673550874941806,0.038201774654443715,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.2036252464550521,0.05298027454861284,0.12537936686838183,0.07617020484070948,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.08120443643271215,0.01627487631669178,0.04824556928923763,0.015256329011662375,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.15596175512856056,0.06162503164766096,0.1341933727103761,0.06289069746381087,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.0631463954719759,0.023615727127846826,0.060219170007852194,0.026396156098733966,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.5753156639561687,0.02978623638631794,0.5834780864980478,0.028273267349657107,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.06614860296677147,0.032602397083018424,0.023186543497122656,0.04616246978335195,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.03930551282860743,0.022905674112624085,0.4346777486584448,0.039900716147976835,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.08772034255833541,0.023183830554477213,0.08966716363096944,0.02707905146838606,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.07973143300867373,0.021128680393366395,0.08369179147270683,0.01911249461952696,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.43075698195919077,0.032464461347485055,0.3223578527608208,0.03398924332338692,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.20882853035832835,0.07755839243807511,0.5801670624212697,0.06695100679595742,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.545021986266413,0.03282193245036772,0.6311844041499165,0.03685733268529177,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5677611651806315,0.06886704854534856,0.5677611651806315,0.08248091511232519,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.2699501558846655,0.02666382660887603,0.26995015588466553,0.02895604058996209,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.7365925389381416,0.03865096701324831,0.7365925389381416,0.03457958362367512,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.2630286851548825,0.06754730577491026,0.4679419458891886,0.06550460559517374,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.06871775214722863,0.4210060438603178,0.05403986369933403,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.049626501069969686,0.03721210163850439,0.06805891197366165,0.0361670397528079,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.05955445521349048,0.01947999422709371,0.05417236905695171,0.02126389744767888,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.03759003263850285,0.03214938897031392,0.056882961345876726,0.02868379531896148,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.11657486256873996,0.06400262739535209,0.0935669090332717,0.07209705665966475,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.36437100848412673,0.07719088746934853,0.3500540833245422,0.09224798134059949,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.41467933529474943,0.04711955138861174,0.04708234208463089,0.04509992077768103,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.08282202045773401,0.02761584018665767,0.04018761191625795,0.022084923922312497,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.07595071319243739,0.02572184756456549,0.06311365953414992,0.03435227741286185,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.05931163132120431,0.02262513685085156,0.057414271832415174,0.027530323365360494,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.279263513749407,0.027972633877121327,0.12876121538519364,0.02968096892409194,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.1263657149442682,0.04235107491850275,0.04780837673139283,0.024923174066972,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.0952345789011945,0.018169835309966506,0.10580044870793381,0.02099089282793519,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.08564625607834629,0.0369305255835195,0.10591053872546667,0.04082634371790005,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.13567031975577515,0.01767385126825587,0.0813671717740865,0.018623900447794117,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.22987883367573073,0.034535988178873454,0.14196466701692848,0.049218704248888655,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.3025764804406791,0.050059481468895155,0.4031143832041651,0.05944146052772791,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.20938587021145633,0.03086452516366131,0.1210966687347566,0.03451320584482024,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.19093287583196777,0.050092299317530016,0.19093287583196777,0.04824112532914536,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.09194358342013556,0.04957511924650464,0.5047428701931707,0.056441964072915955,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.14551516707295237,0.03290570719680248,0.09691917115632694,0.02870707249826561,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.490653431230337,0.049042208053250894,0.4932215300689754,0.0834149769985663,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.0739835651524619,0.04123194127637629,0.13251204921236515,0.04381295261903297,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43967173490855793,0.06860273044470003,0.43967173490855793,0.058782536510732813,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.17379658531273043,0.055164334459298116,0.17333946514749773,0.05410115771021125,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.05578148286758478,0.030232434711241134,0.07031813430517472,0.032755839594598365,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5540336453985026,0.09190484531936517,0.5576611138246899,0.05335084528965834,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.553073201065965,0.039738925709344605,0.560793530461698,0.049903404265868485,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.504516810366747,0.021700721407455405,0.504516810366747,0.016834369850486395,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.10153180390633909,0.02161255609947261,0.09141304966493262,0.025770315925301806,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.3199059624443526,0.04933671386402397,0.071489154205246,0.046745644894449635,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.0486384118722324,0.07511519878872723,0.025772241850416846,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.25225272083501105,0.057326052180089015,0.06704214526429653,0.053452036267154855,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.07070725690415797,0.03938493424296104,0.0880038384354241,0.033221550310956624,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.09469025823829315,0.05232556748956795,0.48981009248661755,0.060846285299144126,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.2498597926804211,0.05689269169300705,0.2498597926804211,0.04645751379531945,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.22748854173890287,0.11677597461484206,0.2257533574572812,0.14624863857695627,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.11067664452262672,0.056422097344613634,0.09483408551521176,0.06438109082544693,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5357069914157907,0.03875355518123639,0.5749745918301877,0.056141532873542996,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.07273156886135596,0.06299762329126715,0.14915397079638876,0.032266325005490676,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6194339868810024,0.1025118124195688,0.1105984199906526,0.06155686307594524,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.13585030195963888,0.06635817840046655,0.09256549588907001,0.06722594647910955,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.11260920243722972,0.02291186602028463,0.11260920243722972,0.02641861165676813,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.3914405100248377,0.031730387432132336,0.4939131293198114,0.05239136524840616,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.2944025572390528,0.06870519003130861,0.4719526740293469,0.08080905431501405,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.37964267365792553,0.020916050929497502,0.42958520040793,0.03169507317767115,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.02677360653736554,0.1853255336330272,0.032663342580468206,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.03840716952229962,0.0495697211017899,0.021555915317751438,0.01891536213784171,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.049560838740224315,0.04816126922744389,0.09424782684331837,0.04443310139833615,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.6180823395998886,0.03738899345236044,0.11098654408150176,0.035080221897000184,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.08808719008404141,0.018276106011183072,0.046935060241130894,0.011274721593410735,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.34214911990177815,0.06685535692217094,0.4795615479464072,0.07541971981573212,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.04670985171100304,0.025382241782689996,0.07962741976658125,0.040721980473760244,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.32587140346853943,0.0866602167356918,0.3437579062102847,0.08924393173892686,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.03714205945762183,0.6902383300160803,0.056232532006318475,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.1219685455281148,0.033164666038289096,0.11108591929816561,0.029741359246825298,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.07353001109258957,0.12098139367930684,0.03643890534753995,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.139834997857963,0.07199538273195212,0.47263107141052996,0.08658440540738772,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.03386644924994408,0.08246889758229066,0.02418588633954599,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.13699847491657882,0.03001272024471573,0.12563084124293042,0.028263474492423994,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.3323761143519544,0.03986558872801776,0.006514743597315831,0.02662306138973582,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.08300220754132456,0.03806572662549641,0.0800299300565913,0.06570046492059864,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.03763860481374846,0.043792715782873796,0.6513387676663578,0.03833521081152324,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.026738746926544196,0.030350000306783965,0.05026773907419241,0.036097336429903995,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.07408537986926635,0.05162639223719318,0.08633648070418734,0.03718293711660018,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.36000809122069977,0.0799868943821483,0.3568434214685959,0.07719957967240683,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.09246559608918545,0.0855653811101897,0.5137615123861471,0.08870968885903527,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6803295553513071,0.03923007442031799,0.6803295553513071,0.04930950534302934,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.24546474255035824,0.05584682733202369,0.19015117631637232,0.05306117028691567,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.46630356038660076,0.04340915765936303,0.1510495197051569,0.035205893181978254,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.06726827923299115,0.01765038328801077,0.13073080222490086,0.018820418295363454,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.10494685293078658,0.03835006315606842,0.17972045929009975,0.060152637055366553,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.12110048190081958,0.05012762038625157,0.17491650885521973,0.05808459472033845,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.16206757037066738,0.04213702398153666,0.07362765200288068,0.04118956568794984,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.41653712264499976,0.07477827315740423,0.42351666794345166,0.06783075737422932,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.029093997232882193,0.06346858115687973,0.02819173250158054,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.03049245506477752,0.03574089908625676,0.015445239485932672,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.0642417001791553,0.047894599245948084,0.03944516962368271,0.05056957568002775,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.05166258617474249,0.4199897606740251,0.05782849008573782,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.3965789873328935,0.06651983533184423,0.6702599773328202,0.0748192918584075,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.07443303036233055,0.04804895124133637,0.2508777573317258,0.0858953971061221,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.020195926317128885,0.16968251997416703,0.014041121635637975,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.39864495180012516,0.0657529983890654,0.37036822772351025,0.06749623848333826,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.07178205383296292,0.03749389975068351,0.11621740541117584,0.0311530913288264,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.048095846506982474,0.02355963816749695,0.21024256310221803,0.01634061469986478,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.043156918219125644,0.06390055969785957,0.017471646020344025,0.051715733172158676,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.042048667805215746,0.017691096097606898,0.15678989748703956,0.01700577903561868,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.05508829464922671,0.02285802387197196,0.08373742735594482,0.032401399832407175,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.11598058630359104,0.04892037978275016,0.07796592507516198,0.06679741413132598,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5137293102346577,0.03791744698322716,0.42501692034912064,0.04509570116807019,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.13705151658552017,0.01888214832660988,0.06348332231874824,0.02786407826050539,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.055657064020022004,0.05537128581720304,0.036845534658244423,0.0692704853686829,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.12145210718917002,0.0560501180371433,0.22953073337843105,0.05098253411933049,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.10948074210330945,0.048200764450686204,0.10433081166933048,0.05208131905042865,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.052726180582305666,0.4332222880437716,0.08086005082424605,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.12015941063768028,0.042628950984276874,0.34499198724700836,0.07156220136941652,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.06394796939577871,0.021009248680571854,0.10217904445837328,0.028783694328090893,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.4637245143095573,0.052736388873302974,0.4813026373474145,0.04513463380123983,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.055672917634771675,0.5783711329676102,0.052727319210406416,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.046472937602603744,0.6458753500495757,0.04145764820039276,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.1025950898683342,0.02736686110966599,0.06333701347065229,0.015987484474152186,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.37990130465142774,0.020992026006897938,0.37990130465142774,0.022640137121125673,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.3032876653634756,0.11768983650343688,0.3596661084644786,0.08822009924087355,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.26965391713503084,0.05268141263605976,0.15619482958106556,0.05183805616361614,3.89,4.45,22.96,35.0,0.561250077916198,0
