word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
loft,4,5,11.05,0.21462206213428897,0.05612217530958988,0.17515672768472654,0.0635670568971389,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.08446422407343014,0.024165660439383778,0.05174582711723389,0.024958587235521586,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.06549658557268011,0.43012946192227897,0.05179680232647286,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.3890956416666894,0.08962588675889112,0.4322530686478171,0.1024849640581461,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.08092213034014671,0.02577418827390477,0.16289583067839095,0.020090449390851323,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.20317923982280306,0.026126049059279857,0.100269672409088,0.04668478068308298,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.14851289618385963,0.06925806272226948,0.10076415880689457,0.09730049285913235,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.47825384530221837,0.032366284254197714,0.5013722096595804,0.0592281260069268,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.04328100205377696,0.43525850910335,0.07834252990861158,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.11012226313901008,0.02184587926722503,0.06876598796352083,0.022572646839745504,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.35746640180266465,0.06794762522099614,0.20440724979072702,0.0678125873829653,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.04711359590775471,0.11265200358490385,0.06713888205389357,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.17661817754852488,0.11445829112375479,0.11994220144752338,0.10329096177916997,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.10096617512648129,0.08908138664829028,0.43247058181307446,0.09923487486930975,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.2161985757241843,0.04186800744712787,0.2898643335411341,0.057807893863301374,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.09656454032060938,0.03783715527258751,0.1520945275088446,0.04592219388210749,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.1000083541451984,0.044823365601886274,0.11402813970891126,0.05599111929664894,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.060553307558156855,0.01520459652135319,0.065557115733264,0.019210475295243664,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.03010204662635983,0.509435127207726,0.05687719306445715,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.6255637050909523,0.027822960239745884,0.6255637050909523,0.047820421936719947,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.0297101502406053,0.026636846980235458,0.08757595109314771,0.05498849561664086,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.19841891601138534,0.06420189778756422,0.12553877845852532,0.06631161634241235,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.12344239451173489,0.06568465154924645,0.11031063904289046,0.06347337546638732,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.5562010610836131,0.03853280458106678,0.5562010610836131,0.03903498413041791,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.4089916511510857,0.02810542106393966,0.08932500586723648,0.038004843239351216,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.15570656272975708,0.10135037598161818,0.13379125432893108,0.09642447343097055,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.04022943194744517,0.7610095678232813,0.05383447052929373,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.03576703179907695,0.019088411525440354,0.06913671447688809,0.02283456760313396,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.09930735152466855,0.03730794968694799,0.11992370744467534,0.03454111795246188,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.4116847541435603,0.04037967271555144,0.4116847541435603,0.0628909150491919,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.7224235910543444,0.08954923807365923,0.5805945669590298,0.07162654744648385,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.060521324748282104,0.02769040321392875,0.0970619275648112,0.043621225952735036,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.15118218479994594,0.0639790896659805,0.1412667209226831,0.07132864272803942,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.10056483895389617,0.0280731811658952,0.30709944605743533,0.025942666584429522,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.02286315649993474,0.04750954003598112,0.03404168106083269,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.06769916400581118,0.049310471451327456,0.3928113182710245,0.10453010001075894,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.2439845463418206,0.11707103683831699,0.31079968641427363,0.12469120260331397,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.04239223832314316,0.021438124699854014,0.0667010605886339,0.028458272264976797,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5907351004313119,0.03310541569823939,0.5907351004313119,0.05665716129309323,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.47948546429099187,0.11236095966536727,0.08895433563040739,0.10220661984191064,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.373670496969646,0.026601530103410563,0.08220057791556762,0.02596308050383905,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.04025564678780043,0.032166871194786444,0.08627869415103327,0.036889493122219494,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.023130095727097396,0.4451328333805687,0.024873039796098267,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.35018778384940913,0.07113721287834474,0.2629111330097087,0.06452052919954734,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.3835506569635755,0.029967655396246115,0.44325670461959554,0.0567995683198199,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.09709540683631156,0.015887582824431985,0.09071229053736726,0.025354532152829436,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.08486529937299514,0.040603873310905966,0.12528937070683305,0.04002753457898121,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.2624272159846953,0.07093570237897115,0.3837147450151874,0.07179770489538956,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6575446101863835,0.07328764693180204,0.6559312344628784,0.0689546980680791,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.2266202341773685,0.062185050271820703,0.23386400802955876,0.09401762315373562,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.45427336830844545,0.08052960288845333,0.45427336830844545,0.0883798057829636,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.13910983345992436,0.031508228846899314,0.10959642676038694,0.046265671956838374,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.024589927651175486,0.5913534765873774,0.11176072237461898,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22235115618102969,0.07102262025812191,0.22235115618102969,0.07428764665980388,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.03881339205974553,0.5526275350803171,0.03766338676278202,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.09500759887885527,0.04091854215617515,0.07424775701761785,0.057245372775401156,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4629458329527184,0.03811935335365949,0.11047892624903959,0.03287938011937581,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.25978210523020095,0.05648405928863203,0.05230881459677695,0.07480456935748235,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.07050340653922074,0.018567413383314853,0.03932250264714432,0.016787165636441562,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.22531166719658982,0.07465946482609871,0.1341933727103761,0.06161294403702298,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.04497692564715328,0.026401094816971463,0.12149591535794634,0.025204488588996227,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.6320050209523844,0.038250205889822975,0.6344499868296528,0.029489860181249952,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.13889489201951813,0.02976949124207052,0.07074029414937111,0.04747753035346156,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.05360552825596272,0.021290935727887633,0.4346777486584448,0.0441302481836066,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.07654939414328907,0.026445061002342528,0.15793470034195098,0.02449911478487039,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.033244883480240454,0.061678821271825265,0.02284157210594723,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.4382443218348993,0.0330902133583977,0.3630793586898772,0.04158442314650933,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.04422614245505602,0.0725156089863232,0.0763608489539404,0.06254804412377409,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.39718321810241675,0.030490464879252787,0.6311844041499165,0.03249244567538964,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5677611651806315,0.07275874231200774,0.5677611651806315,0.10398789860409031,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.14431005124071344,0.025375436905679883,0.14431005124071344,0.028222403036603845,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.3993376864586031,0.030231161893074725,0.3993376864586031,0.030978698401611066,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.3778427902943502,0.06620382435010082,0.46394827664616967,0.14979866370700548,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.08684138553969518,0.4370608083968058,0.05694480188098899,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.0610162030480999,0.034167731207524046,0.05621933217780172,0.03546095302181197,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.052950070298378574,0.018060470152880995,0.09430093141853403,0.022686819657136724,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.037056059084271335,0.14443941715826847,0.03174049874867609,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.09940715727293746,0.0705426117335758,0.1540347277447757,0.06966079352006167,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.5686006258167566,0.07270908437549717,0.635345818140939,0.08219692661413748,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.4460017503496675,0.04205102004712632,0.032982659250242394,0.04220474557761143,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.12849313288305275,0.04140524201551844,0.14313539216789553,0.0257339109447089,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.06440234829844659,0.026378452982906524,0.07864626128077813,0.031221037593266297,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.07649013423934306,0.026911939113117306,0.07667769447177915,0.027443021967883136,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.08993154515388989,0.02622868764119861,0.11675692483312759,0.02027175746938903,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.05023030204615918,0.03635636779290593,0.04828707753906364,0.0245791023564672,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.13377139685389577,0.020873897433711208,0.11473883994245697,0.020172063187906826,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.03991529577112454,0.5775841617710232,0.06212791131638642,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.05850687059261813,0.014079463303292674,0.0847644767187432,0.01716018672147467,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.22098938241294905,0.034975394867129854,0.2209939036201162,0.06564511663236233,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.29996366143988223,0.03129565467572929,0.40059902385164614,0.057135057866529004,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.060400867788074436,0.03305393803267742,0.14937070207856343,0.03551216075903672,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.20927123322541044,0.060919778439535416,0.2092712332254104,0.0579430760366384,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5896506578019968,0.06505378662116493,0.564850858450904,0.06812916755668808,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.10708773727030707,0.0512984002723153,0.15698066339340455,0.02715380397198129,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.3744582929586102,0.0452890091425523,0.3794058573345569,0.027677814746153367,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.6140741857851681,0.05284725509976412,0.10207945621580185,0.048371426030090744,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.09757739112424885,0.07445253169668199,0.18902980433892172,0.06269020978130298,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.11605978379111258,0.055924381090170935,0.16369320476079888,0.05550308028114492,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.10576566871306765,0.0535890078426574,0.04276202711369559,0.0315353822687822,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5569279015207557,0.10100279083710953,0.5379485186422666,0.060146975028851156,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5475315475908091,0.0374449123826274,0.560793530461698,0.044135156771785505,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.4601954874610694,0.0379783864875433,0.4601954874610694,0.032800252423014944,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.03222774121924198,0.022075138051583017,0.05819138780660666,0.023970976994576957,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.6021891487352102,0.05437833423184401,0.5043732864579249,0.056348647001797994,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.04118695677753172,0.06787971994535652,0.02143807238616697,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2147787221503919,0.0355181918167297,0.13531249781705718,0.037562621752434744,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.15131027667356534,0.04358953508774269,0.12614047806431342,0.0316272167714033,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.06719882607279913,0.04932755423840534,0.10928376927178746,0.058811007327361844,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.2894330187852062,0.05445743531324315,0.2041452753157225,0.049868678737081035,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.15182209560308182,0.06488165157315236,0.23875124882112989,0.1598630916953977,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.04199839027760163,0.0741026167763779,0.10272954414062231,0.0657183957242874,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5077555804211475,0.03670633074812722,0.5867816716458372,0.055662776435419385,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.07908510500961755,0.05615787660465951,0.12028381459322234,0.030669980239534645,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6840296442669205,0.07802917840834414,0.09587795160275801,0.06900145970079007,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.08982628207596233,0.07453906757270967,0.09921354662449006,0.07813404984761334,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.1285138987068303,0.028734185009856392,0.1285138987068303,0.037349840636148685,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.4178864356626706,0.029289187857101155,0.4534727018523769,0.04889264211500462,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.1844676640693104,0.0669138196504482,0.4340934856594553,0.0823318956151645,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.28517705543874017,0.021415182157473654,0.3069770983122764,0.028057631771266488,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.14980321620264014,0.023389435006790485,0.06384707730261213,0.030885486176309217,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.013869990333227026,0.05439845523166295,0.049838439747839455,0.04919974646247442,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.16723742651298412,0.05646239549934302,0.11506233441969539,0.05406258462854549,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.6180823395998886,0.036758535474911154,0.10862408621472093,0.03500705079605381,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.041839211149879235,0.024268398984742326,0.06048621838253203,0.014645290562286785,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.11109128346035084,0.06420520277535231,0.07140360175007184,0.06968535118174701,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.04757825631563542,0.024314046471769095,0.025577464737246036,0.04240025622879712,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.667267327272377,0.08490661509783262,0.6968157680029002,0.09779284565303782,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.036552256889725104,0.6902383300160803,0.06737532440778293,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.472070195946713,0.03612600202089896,0.472070195946713,0.06163753779319929,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.07371680338949124,0.040809460252489146,0.08619327866887484,0.027861837922491545,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.16897278455180462,0.05157834764701825,0.16636455617264415,0.0737775343752566,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.06841243869791319,0.020833121459907004,0.09454553581244252,0.019379001754127507,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.03466096496718588,0.657229438464844,0.037452136272480306,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.3407809330966721,0.034662988971312175,0.12479465383988719,0.025634801241351812,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.10085615193396698,0.04023686147620461,0.047024460247495216,0.06397399885646858,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.03561887829536485,0.06960899979574867,0.019943893869149035,0.03668457220712717,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.09350532310928879,0.01686256975723392,0.6451888548047124,0.07387820961849483,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.06592688694229971,0.05650107366203081,0.0324061056958115,0.03298587739652468,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.40956667510203937,0.08968749374103041,0.4942756648516439,0.0755738120930587,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.09513243570116448,0.08314337847162259,0.5137615123861471,0.08647618834796376,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.5961014270728786,0.030519650365421026,0.5961014270728786,0.03595050908637802,4.16,6.0,2.04,46.0,0.4914563294189616,1
