word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
compute,7,8,10.95,0.2341969305063444,0.049287879075255774,0.23422272100004443,0.02828904893771344,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.06431660396323176,0.03538153532299381,0.0806240182287823,0.04759821878172795,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.07369985476454037,0.37639669398970893,0.037411439208299736,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.5664656662323054,0.058533146366687765,0.36269809023714145,0.06705076371398269,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.09962201364076002,0.5423255491568518,0.0883631844618817,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.0895114975329771,0.04295109668183987,0.21690674276189476,0.03450541429650297,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.0919632856342542,0.07861666461592966,0.12107231638240365,0.08933170887586564,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.09381751623544349,0.03187435539734818,0.6264663972810063,0.049379706182817534,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.582914758684502,0.0736005474695334,0.582914758684502,0.08653616952216792,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.06561003483440918,0.02250196747726712,0.11101667985667237,0.021474265069495284,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.0560504339858075,0.5637538570365264,0.05464852444328978,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.635296806217191,0.062070527398095036,0.635296806217191,0.041912915588118216,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.07161753817130403,0.047428153457495625,0.10600254177171134,0.053579617970095576,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.16625227939711645,0.024113318689503324,0.1557108420978141,0.031985258649099194,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.3559314256589,0.04188225349263243,0.4581575564225196,0.06413371860591409,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.10497584724123625,0.02794822669961857,0.2568550782778143,0.0376187358408094,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.2192885752291638,0.14223919625505255,0.4996691666635848,0.10630373868319866,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.46598106878517626,0.02948195844128467,0.144450013704136,0.05887607808652451,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.394204335425666,0.08472843985697488,0.39586753957318294,0.10289882610081325,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5920471455719927,0.05808687509246902,0.08148370561610471,0.0962641083431903,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.4818755780475181,0.02225996001732491,0.07858095586381547,0.029253655555920084,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.48635635015616246,0.0671211301324589,0.2616640777440697,0.04520009870683862,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.2561955094029412,0.08238274189257515,0.4887171532442694,0.09789613754796182,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.03754309329949694,0.4416170621474488,0.02879905347100647,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.08290935690541565,0.49460311469317,0.07740239041474542,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.0820324170130151,0.05496842684697963,0.07754679895433965,0.05940547871343447,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.06109688231571517,0.06633916586814453,0.05190682661479897,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5500654549083807,0.0740916911513927,0.19169226454845567,0.08003246269872283,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.15557383895533455,0.12402620231417681,0.33022237107336205,0.11264458819267179,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4088068513279594,0.04573156935293009,0.4158683652685622,0.025975835008861033,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.07248738412788266,0.1214633635866408,0.06478996992553845,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.29682629937610605,0.06518969504713723,0.29682629937610605,0.06674115826104789,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.10000215748669829,0.055155356340182024,0.12162339097405261,0.06383312830318817,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.16049043410369349,0.06155421941369446,0.18882549004520957,0.05515808157324649,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.38601236819554463,0.060088248727139505,0.12587474280501418,0.05128316682377644,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.07545312817631128,0.0435863493592458,0.6830572056423364,0.033065538313006695,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6796822495348753,0.03250725301672178,0.08893904774067214,0.033224475871211766,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.19582360380174182,0.024113522432949754,0.19582360380174182,0.023860930787125444,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.006030879818381467,0.019594043210032195,0.11202643454770818,0.024328513463890342,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.22010101216366884,0.057315475921021326,0.20823146189838712,0.06474745227393224,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.0719054190098987,0.029257537983983777,0.04459266466179217,0.04828746715347086,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.11755251713913736,0.09314590177763749,0.34670248018813316,0.08662191842933678,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.18553712050393006,0.047340642726437565,0.562224494662386,0.12042944030665327,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.27528417835437363,0.05251702494465708,0.2732557053659439,0.09631939102016102,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.09769506902920362,0.0278379283437729,0.0625892574539814,0.037808866027601126,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.02315034479462565,0.03142227290273629,0.028864098425213515,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.06934099433120061,0.01525565210367966,0.09919031104734734,0.007431687944200595,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5478618412848808,0.03914901578881455,0.5802382262442649,0.06313310737279727,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.5749455317968056,0.05722550894118541,0.5749455317968056,0.04324389921823602,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.16209113899922312,0.08092862271773243,0.15318062436572305,0.05970778934611051,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.03325636979766743,0.08250667455548784,0.050756436836151005,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.31719636411006713,0.03725709897721254,0.15304813483857027,0.042513715878829406,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.04557690334902471,0.23548634151408931,0.06050505601928947,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.09807599300531764,0.026258356321307744,0.11564442969816267,0.029432760161449238,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.10598013709802356,0.04645992001407925,0.17382436225533635,0.04856106880814667,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.02312941398316074,0.028783299405822298,0.16460440314373495,0.02249295120317921,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.12022133384764244,0.03697670240694885,0.05561649111044878,0.029480237632385713,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.5152402107157704,0.09911805676983362,0.5152402107157704,0.1107034653946306,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.041814198405682075,0.03475592286059703,0.12272088909328158,0.0537038823668978,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.13773756840797655,0.06101847138994248,0.042658067800966204,0.07127566412094083,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.06827521268472203,0.025165038548832508,0.1762185597261219,0.0505759977574688,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.05577336038570485,0.04782371953957956,0.449816530242303,0.060964486071354,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.3766799704489077,0.04114985843844107,0.4580661255930748,0.049228251312106994,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.05546903638119922,0.021659042795941198,0.1317282473292499,0.029453662290480798,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.03850189182015152,0.46004248584200075,0.0451098222825256,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.31016391485182426,0.10374196403984874,0.31016391485182426,0.06856039344530236,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.1101858512629612,0.033491497635859166,0.04220979082942105,0.03228289890797055,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.09941222533067447,0.030128824785827783,0.1070595371832439,0.029652485441891155,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.09393826644345102,0.05443355104677355,0.05318834189074054,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.275946941691581,0.036388759113825525,0.21961917594965324,0.029399097702845593,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.04383851167496307,0.03087320671869539,0.092099802915623,0.022963680307356165,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.06895644754564119,0.06769474228699908,0.08417108434745796,0.06018342494315842,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.36464016367871804,0.03392748853288227,0.0847206824944333,0.04068331885297696,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.07879650203652716,0.3876481457576188,0.06969806218689675,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5924768038285135,0.07127198833563746,0.5924768038285135,0.07861531314578389,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.1766622991522659,0.05468682154978954,0.18263048778825372,0.056654017192430094,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5371652245781053,0.07365921847073108,0.5371652245781053,0.0881249218594726,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.33855514453331265,0.0709319040100721,0.1705204850493819,0.0633965363940164,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.4051570515529527,0.08389938592025722,0.4051570515529527,0.042749222899730537,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.0962849298696836,0.046155410548000965,0.054937256238693624,0.04760832505175633,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.48378674745110406,0.08921893908065703,0.10632168917813567,0.07854209190317053,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.22087636414209783,0.04570460054752756,0.16708079234548012,0.07371821379929931,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.04696117727812848,0.7550413602954705,0.031348647964787785,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.36677140027204164,0.03553891515712091,0.1704353672272085,0.034642872439945065,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.06126207059309463,0.12234551668613637,0.05551609197434622,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.03414993058848581,0.5708602501809206,0.03341738241559374,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.08381021566767627,0.020877887236863398,0.08884968212578256,0.02326647473259579,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.1223394263819652,0.054785501948932086,0.11629493604998431,0.13257380114385714,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.13549988714037467,0.06312393024042139,0.07607079131284948,0.06949051605725101,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.026635996815147542,0.06519462064496934,0.03138273030270564,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.0972108318507842,0.05727377784655231,0.10099674328915177,0.051305031968201846,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.07176584973985822,0.05277405467232435,0.055182693273469585,0.027681524700258656,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.16603381996136243,0.04089762769296617,0.04741731685611506,0.05230255033384955,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.3137187498751161,0.0930847496463168,0.3137187498751161,0.09222215210846138,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.0644019966734862,0.03303907959599445,0.05225768484480701,0.030815434008222346,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.21041203008656642,0.07457530917709133,0.07463984162329862,0.06148731736183172,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3784218520312117,0.05402860398378099,0.37842185203121176,0.039742767689821476,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.4745348659091733,0.02452047230556004,0.6117061280595857,0.030168587296065252,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.16663855598733823,0.03016272418007433,0.16663855598733823,0.043319444663633015,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.0528079604299222,0.04047054788723281,0.04329245538805396,0.026925437524761578,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.16783308004572872,0.044838519036515354,0.2804871505217826,0.035257896037721996,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.06855007025729479,0.011921351160618793,0.08450070478547057,0.01941309099236851,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.025559322673336406,0.6050284052646083,0.01789531130262009,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.0726975080691588,0.10734574936166065,0.0888524947130919,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6508530185281237,0.05078067910677003,0.6545887175175528,0.05263148279510493,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.07850645755862537,0.03459701273956853,0.05065103742555213,0.03405804868312684,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.05236838941482264,0.04276401952927926,0.013684090731105037,0.05655761190783934,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.05924242391892602,0.05159720762445253,0.1688436420956769,0.04841654431805158,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.15973491423647093,0.030381601074948087,0.06089076923502375,0.02044956147822007,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.14239366760277966,0.031944852419137214,0.04163428513942308,0.03546119200852052,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.005737703248132045,0.019819370613960982,0.05725901663693295,0.02311482815735156,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4133665579494313,0.04020377871830285,0.4133665579494313,0.05248558300819506,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.20900519537869797,0.06256342525853277,0.5211447688063274,0.08673579839635348,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.03374280758645485,0.024701846146041873,0.06579056459456453,0.01435255121058029,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.33760969356780957,0.06365278223651388,0.3628061452617375,0.07265691463715857,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.42528066667915937,0.07652223831656073,0.21952469131091112,0.07742188550379996,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.039440895706753555,0.31871530782164514,0.03134101317626744,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5337785872990773,0.0352046917497806,0.5425787092260117,0.04855737351981777,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.30195803540051064,0.07866509314156243,0.30403630744870774,0.08720366274509427,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.25642349301039913,0.04637039757182395,0.14822411156606496,0.06198212060563538,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.17514043736711538,0.10138441559719197,0.248740806140228,0.09997401967952495,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.05358045960981448,0.03602515872465422,0.032541527671701764,0.033727823162614204,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.047706476691258284,0.5952094584330713,0.03937354983174867,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.682134677945467,0.04662020311718584,0.682134677945467,0.04306784510262277,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.523490957174926,0.04400002346555485,0.5276668158766207,0.07099891825274691,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.2084536666405866,0.047147698601102815,0.3835671632489336,0.0405481156735065,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.12141777944878565,0.02191226506701845,0.06063342418397285,0.026304023019021728,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14717405713210613,0.0495886595792049,0.14717405713210613,0.04742718345363367,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.09369270229579822,0.027867746284292283,0.05518016803207464,0.04822516117722209,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.03180761271793308,0.03384919125659405,0.06204102781000618,0.02529271982344619,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.22209208035369607,0.031126461386912153,0.08992837535296747,0.05142239028390449,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.6177453088968273,0.09207149056888381,0.6177453088968273,0.0763616815319362,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.1076552911273088,0.09336341303562634,0.06949380942198083,0.07579927594678679,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.3331308646897723,0.0759540182114846,0.19365004842024627,0.05369326737465161,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.3294849720914208,0.02578637797190359,0.09088984404054438,0.03018680984180588,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.06276838865813043,0.06612208888498344,0.045016255229226455,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.02164308248608301,0.2914161527816545,0.02203267531432604,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.030095597659968876,0.6283396480609961,0.03112279717421861,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.14290753146675056,0.03877812582812341,0.041104731415122685,0.04809935040233605,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.07929169369223735,0.01865019046239508,0.09623664130408312,0.014159719492628604,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.08013389915027729,0.0370900175558177,0.09460896197355956,0.033155035735347976,1.6,3.85,3.8,64.0,0.547808575391848,1
