word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
appoint,7,6,10.29,0.17926146212681474,0.049340827663010726,0.09903960236838183,0.03364824831911232,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.03234285038877579,0.6749106906526972,0.060344581997913635,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.11782981639234102,0.053955368561639606,0.08465051834924768,0.060803758065096886,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.18436914008830063,0.027272473587111757,0.18436914008830063,0.022678837648913885,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.46887310529090737,0.04369203903596329,0.041866220674028544,0.06447061056784614,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.1207007000539559,0.044989000134208264,0.09159573563210428,0.039286029962324526,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.03259325967025775,0.047622447446179564,0.16162699165400285,0.040722434718671,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.07544352051446516,0.04458736297902255,0.18223161631643708,0.05287070428802228,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.021205141278655217,0.11001859124409036,0.02517623672392267,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.4023974007309644,0.08625458680412353,0.12227584775732196,0.08419106605092819,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.12414441230797527,0.06627774240346648,0.1067763508617281,0.0728334117321162,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.12058589644193403,0.05777203560524194,0.1759755376737956,0.08999171514319432,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.08782270303148951,0.01601624327929674,0.06438414533994524,0.02749425509280086,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.03744582742110392,0.5587405595222796,0.04210914677841111,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.06536236207673725,0.6412247339990124,0.04021700559925887,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.05158597933280861,0.024474348237603843,0.09307424820982066,0.018697720657890278,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.10014225999375899,0.01645983856517342,0.030434438670852923,0.018415681241578146,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.06267028874124214,0.7091337522218528,0.07830670865295895,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.09361623298280546,0.02162367492909064,0.08163772026406342,0.025592278488681022,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.03607885344428946,0.028644620724901364,0.07894285555049627,0.02642875662692719,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.15486000134925124,0.022299003822309177,0.09044061048161771,0.037014720834433565,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.31368897507638194,0.06217062454507015,0.5947612607385642,0.06912780495866107,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5030134572609971,0.0577588202581597,0.5030134572609971,0.03692403204290665,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.2909413304066861,0.03296303678834933,0.2559340857085476,0.024150448691898876,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.05850301509373979,0.03549553859740729,0.053034981511061986,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.03542533381728127,0.02454353106418043,0.06507623970396784,0.023749142291768263,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.03010374611063837,0.3277387864420934,0.022480199452197747,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5240387026957858,0.08100236457050689,0.5240387026957858,0.040000559155939766,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.12875875501077302,0.021901135657749034,0.17684167792770544,0.02025330109796618,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.06336408775939922,0.03859291656416745,0.04483227891548967,0.04159237312496864,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.058321309132858073,0.07006487748854377,0.3692389105692444,0.07709124829622042,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.10422301092863143,0.05729378070799693,0.06080973095080535,0.039738636584975076,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.6205645666144644,0.10199561852950566,0.7067866273721284,0.11042028189929991,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.11501093165203011,0.034894705936757815,0.09668235797259364,0.034145316303475004,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.4754119081087404,0.039429980791632145,0.5834556556903105,0.04315946918407299,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147811073249032,0.046610247735841444,0.5147811073249032,0.062452050715279116,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.03332744042729604,0.02318261122625145,0.02402971057065076,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.0898203403224277,0.049135428767251556,0.11808768414590454,0.05538957689025295,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5024158312302573,0.08138338678343807,0.36000542735519253,0.16353790369369467,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.33707629604883993,0.08093262672328407,0.33707629604883993,0.06735200776344122,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.35887736982743396,0.03319092990110187,0.35887736982743396,0.054694840658307535,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.04545682514159533,0.061266115115544015,0.07321497947665367,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.10390367058597771,0.013796060840670159,0.044480410777677046,0.011478971852758492,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.1781735548001524,0.028432360639348626,0.0972757556505551,0.04132080037009494,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.307833128134659,0.03219755372546272,0.028578679841097715,0.01994199553633191,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.26519711489852266,0.024819437292627755,0.05817546216884182,0.03384242520376206,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.636801154083066,0.03256736349031979,0.7203289242013324,0.07356083453181148,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.32116985680261767,0.09219097114138865,0.739856692063989,0.11625956274504615,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.08945240275152982,0.05236796204873661,0.019132433975276912,0.05618770884335674,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6275714587413885,0.10749664237581007,0.6275714587413885,0.10524905300458398,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.07904651528412908,0.030190999631272034,0.07580216649422566,0.03453102785893912,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.37133885645300946,0.06571148743617486,0.3751466125093156,0.06356572234791669,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.38077935922757333,0.06692917189617607,0.16112319262814934,0.04313932554759603,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.13611819590050042,0.16568552617867632,0.279694689563061,0.07585180028025101,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.22504155622433172,0.08578690033699668,0.22504155622433172,0.06071194653197708,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.047044631200957164,0.07424712067778134,0.06075161607190351,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4213284056067796,0.03426462169388826,0.09050500151228903,0.02661102131877546,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4182196246242692,0.06696850333043253,0.4182196246242692,0.0649619730225301,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.0919836759333715,0.030595345804060044,0.2455846074149668,0.033550303260939864,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.06223401269182321,0.030110231130842335,0.04336150661919562,0.04545526938920529,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.14248892121379086,0.027338889278849556,0.05258696098332207,0.03605507130608327,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.1085045583976307,0.04732497642366778,0.08447735539971987,0.08656351443238157,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.028940795979863654,0.6487525598772139,0.04083530495201682,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.04566433397077839,0.6077095607353182,0.03792832438936927,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.10662383019617311,0.025467125130137592,0.0504412730108532,0.03914462547524643,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.1972925231864793,0.043738480560472685,0.08109966681876007,0.07229798991909953,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.3634799388677673,0.07386822647417748,0.18857980086101467,0.0832688770707694,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.2475505794789582,0.09171869629176121,0.4530997065786482,0.18546002726315144,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.42277608641475584,0.08744292901471988,0.4279202529441508,0.08179617370548578,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.09293431585621655,0.04246306797639724,0.09449743052263694,0.04286653501342897,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.11335041704011858,0.05421499244692484,0.08357872777244763,0.0669613117182801,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.10838234803752296,0.025513414885019965,0.08018892966201266,0.02737295941946878,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.1613062384032336,0.050787020012418936,0.053172284313960115,0.03519148761079608,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.11131191516172219,0.014602002412433548,0.1069556719337574,0.011631629146847816,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.10879353359130702,0.059657759675547255,0.3318986230482106,0.05808955274436597,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.0946338308635188,0.1090811069979098,0.03129092597630906,0.07177535363925498,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.04424172640576805,0.09148596506054603,0.04274848222307118,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.12533949099518912,0.046480077158142945,0.16021068375660905,0.023434000247443142,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.0626402661983675,0.04399833014936537,0.08736306517360767,0.048128185603818194,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.0774880412744212,0.022853493865716966,0.04287032291336506,0.02495933059675395,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.1617731581118817,0.11508425591534818,0.04877015434736853,0.0719152673985142,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.4861129589195052,0.08877422846297627,0.26040934002619553,0.09842016629160245,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.08398159325805027,0.030853098761083917,0.061899679692541905,0.03282711706545332,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.029846068803517346,0.017230778121752038,0.035640054679929825,0.015415842659358692,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.3711290628997982,0.04867301315518386,0.37600800552659636,0.053833256655249774,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.2957780374265187,0.04844445491347739,0.20427590438312457,0.08494642499311482,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.15391909283690555,0.02444585055419073,0.11325701145360978,0.023748518790836875,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.04244333950460154,0.02166873846720028,0.03831511882572689,0.019988644193608716,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2980126460280968,0.04746338676964832,0.2980126460280968,0.05205002773339379,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.07506986740493823,0.030887136959652162,0.08591502629127237,0.03425397983948351,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5412208837822987,0.06672008153885092,0.5250863751963474,0.040335437626360195,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.586524701676661,0.04132835582970623,0.586524701676661,0.025064270044064474,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.5858950564598524,0.06841375410269879,0.6068911882065664,0.04188144589258928,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.3855063780794668,0.08555801967384584,0.3752919444003616,0.0823198152105739,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.5268090721907344,0.0956736493646253,0.625423345410838,0.060577832745380804,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.13476105805113184,0.026210964621276395,0.11215098364171318,0.06105550789912369,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.02825522837770335,0.15054903366777567,0.028139012891358096,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.06382247034727502,0.03841613592309675,0.07252081693715182,0.03850033089915291,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.06146265210248106,0.02557739379574707,0.08113304629219484,0.02041030884530456,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7910202112703568,0.10839318068283288,0.7910596793846296,0.10535364352091155,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.13850006389738775,0.0693119276692213,0.11093642093264734,0.077550468773805,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.23213523172233602,0.1582775419680777,0.12015575740045203,0.16893106918933132,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.2430165381550029,0.03530325595219489,0.4664091207335765,0.06674224036706856,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.147781356943373,0.06793607840664627,0.08037713267648637,0.06461671406662522,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.3443057434103987,0.06410334925896756,0.06420279683569162,0.05300801854131494,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.2088775255620579,0.05578687873062044,0.16132602605056856,0.05877781719061488,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4491039144934806,0.06424970947421912,0.4491039144934806,0.06616802415520096,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.05372799317606937,0.03104594690749816,0.08105837034772677,0.028112092233666574,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.38616115505551535,0.06067487981784374,0.015028437683009675,0.059680898420830394,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6454143657127706,0.10352802393658381,0.5435378046610465,0.11720842347428732,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.0758426118980712,0.04784999931988851,0.1762345803002787,0.05536422224157546,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.4100822052458838,0.03473577679571376,0.40796622923164133,0.03268095070641567,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.1745241932979662,0.15724552522814275,0.13718812803576597,0.19772034330174285,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.05380830635306047,0.020507494488767822,0.08292866007483232,0.017343600660815004,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.101026288836303,0.032991662320262446,0.15167555985217485,0.0357071230015309,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.515748993158707,0.0728967856699108,0.515748993158707,0.08702391897183465,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.13682083755712665,0.019368889892248706,0.12867220236242785,0.014883287899350624,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.08006289574803058,0.04818776374119793,0.07280864068398628,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.21944673328354602,0.09213746318001531,0.13440962938193726,0.10672268608588677,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.7139014987682556,0.1340341277892736,0.48109672656306096,0.09923727351043067,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.2048727520040031,0.06328308109633454,0.22028457236702426,0.0667990889155425,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.17675783569911224,0.0486551934471833,0.34285935833156594,0.04648614028727874,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.4822204128628423,0.048602337383007586,0.5290821012102436,0.04778407687333204,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.022373093660798454,0.6892784571535604,0.020958530992325006,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.07302481826837816,0.0482828095724374,0.1289150946391923,0.057533978665165623,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.45202081639692243,0.03475328809069198,0.45202081639692243,0.04501633932494364,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.6074683705581349,0.08905353548087708,0.36993815790608836,0.09082879121194297,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.17531922739721575,0.07872661865233041,0.18038255513937052,0.18657232580610253,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.6222850508893057,0.03734930136217358,0.6222850508893057,0.06275856549308505,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5416583029899955,0.04609574347286736,0.07293208067236273,0.05453718255311057,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.03554254253260862,0.5189604403684702,0.03127464818418782,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.32440282874296555,0.1072548266414547,0.3640962765116301,0.11736070109953378,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.06767905835896945,0.02823849027040494,0.07467674102238202,0.027343989115209855,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.17386595497860155,0.05788777033145316,0.12462771943141027,0.04609614906345651,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.040517672303903726,0.03820729550458542,0.09083201832638514,0.05689190967349267,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.46776446907176944,0.026224040369387275,0.46776446907176944,0.029190071123881486,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5819904047917975,0.05558590315095796,0.5827439177473772,0.025145202964271945,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.1564562069535376,0.033596265734072955,0.05616648658891012,0.0344972362294873,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.1324376254262979,0.01421051820758465,0.1453210505146423,0.021621244957365046,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.2948603524953456,0.05527885356191818,0.28261732089094677,0.06084163951174299,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6977708919619361,0.040747192176503785,0.703692482445812,0.037120656221965836,4.8,6.0,7.1,57.0,0.5226312419561008,1
