word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cord,4,4,6.0,0.08464444135335748,0.053844969690193666,0.043628430114116545,0.13432452862639677,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.025685509698018024,0.0541532624492435,0.05948559025313754,0.03439818895567003,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.4190558525991129,0.06783028972201591,0.5927504773572885,0.050739462669825125,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.027182495960534583,0.025571426684495694,0.09583751310390624,0.03243552938411687,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.6537382105434117,0.09136470935071568,0.6537382105434117,0.06623790535064442,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.7295369944837162,0.060465091433519906,0.7295369944837162,0.04163016602578986,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.08252170138177885,0.07311413791272638,0.08290563259755727,0.0830957748481014,4.96,5.45,2.63,20.0,0.5187588502000022,0
outlook,7,6,10.65,0.01704868968069171,0.01685542221729154,0.08981660209575,0.018939956478834508,1.97,6.15,2.02,58.0,0.6717964053925162,1
noodle,6,5,3.44,0.6097506836414761,0.04953825268367838,0.6097506836414761,0.08382858242639424,4.71,6.48,2.9,35.0,0.5387954296863217,0
invoice,7,6,14.17,0.0590924636368246,0.01645936809154101,0.09270885854705714,0.012922768202048443,4.37,4.6,1.04,54.0,0.5363153305824062,0
butt,4,4,3.73,0.2532899571242036,0.10668806465093505,0.23785712502267584,0.10557688502255214,4.75,5.36,38.57,29.0,0.5060674507987509,0
fanatic,7,8,11.71,0.4905491073951692,0.04161062330362219,0.5096948434800893,0.028062443200723295,2.25,4.67,1.65,53.0,0.5945960239523055,0
prenatal,8,9,13.89,0.0797008792942365,0.023712214162553737,0.08027955266409624,0.013926692228938801,2.88,5.9,0.61,58.0,0.5390971469032095,1
ranking,7,7,9.28,0.6945054415415096,0.04318236439257169,0.04832065205406931,0.043870309649320996,2.43,5.42,1.39,28.0,0.6273195876884508,0
cog,3,4,11.33,0.06197430010584607,0.06160949558516146,0.06617023004643564,0.030738433425622953,4.46,4.55,0.53,20.0,0.6735272500405857,0
evaporate,9,9,10.05,0.5811213491148599,0.0694440565142882,0.571246279911445,0.07675877925204859,3.29,5.4,0.47,60.0,0.553242998616865,1
pallet,6,6,12.0,0.07502237919115229,0.04974017766376793,0.07132183456290464,0.04905084578634665,4.59,4.73,0.41,35.0,0.596730815029203,0
condition,9,8,8.42,0.13687894942456857,0.04625174073112955,0.13575067587033926,0.047230892561994295,2.15,4.32,37.96,49.0,0.5841349280954026,0
trauma,6,6,9.72,0.5171733031857235,0.027679851712180854,0.052414923488830666,0.027601311086617772,2.72,2.89,17.04,49.0,0.4938590587023405,0
dismay,6,6,10.9,0.09562477421802432,0.02468239835740322,0.059661438167693384,0.046686805101509785,2.29,3.1,0.45,49.0,0.5309467392559087,0
spew,4,5,8.67,0.5964240144922968,0.05701402524546333,0.20625602543177246,0.0708586842770798,3.2,3.37,0.47,31.0,0.5641109702900902,0
investor,8,9,10.22,0.7280970856287535,0.06827377863477536,0.03766231567356218,0.06811944457497413,4.3,5.42,1.27,47.0,0.5817154867141625,1
difficult,9,9,5.85,0.4067558267442762,0.029306691978341983,0.4067558267442762,0.04662466220978598,2.21,3.78,60.16,86.0,0.49847744072931344,0
doctorate,9,9,13.78,0.5522907624612574,0.030523689765768167,0.6085291962509451,0.03788528837195451,3.4,5.95,0.9,61.0,0.537880979793503,1
gut,3,4,7.17,0.13569725745875466,0.05900748351518563,0.14127567964083512,0.06954282559958004,4.15,3.9,9.75,20.0,0.593168449716965,0
irony,5,7,11.4,0.08499736424898068,0.05126931782898678,0.4146581693180412,0.03740833202801795,1.59,5.19,4.57,37.0,0.570594380419449,1
pearly,6,5,8.5,0.12276745882612633,0.06814424071346788,0.054194823963951644,0.0665732867585622,3.28,6.43,1.0,34.0,0.5984512894403722,1
panel,5,5,9.11,0.1288323495974502,0.030900188168077047,0.028943104520562778,0.029979390566725755,4.26,4.81,7.29,36.0,0.6377038340483641,0
cucumber,8,10,5.72,0.4633150101917515,0.03765194665410021,0.09904641588901343,0.031000195176318565,4.83,6.47,1.98,63.0,0.5174796610355781,0
banker,6,7,6.89,0.5640857444321599,0.07954304000921542,0.13074169755069806,0.1187431468398315,4.43,4.89,4.76,25.0,0.5429730361406299,1
chickenpox,10,10,5.95,0.21355998354439928,0.030564996411508717,0.08148064011726232,0.021105643715534042,4.56,2.76,0.45,82.0,0.4896296961904964,1
infraction,10,9,13.53,0.12544792849868389,0.028575224329040583,0.054817086791727136,0.03349369082722584,2.5,3.86,0.67,48.0,0.5655997020633718,1
law,3,3,8.33,0.3572785064041795,0.051153152267520305,0.2770123877119318,0.058850894014797706,2.57,4.55,116.31,20.0,0.5529960630058028,0
awning,6,5,11.06,0.04242525609151608,0.03990003398763287,0.1166839658007078,0.0432368130706128,4.61,5.79,0.47,34.0,0.5391793769718438,0
three,5,4,3.6853510000000003,0.24491354918348512,0.09790898876815869,0.24284175594713514,0.0776277917324214,3.62,5.43,542.24,36.0,0.3541465955716359,0
marry,5,5,5.83,0.7477764767721092,0.08473773665701041,0.6083261913964914,0.09383970841303185,3.03,7.09,104.35,28.0,0.4425493394912938,0
accountant,10,9,11.67,0.10914987167942887,0.017972230966734195,0.06139300581324162,0.02079786621571562,4.41,5.19,6.18,69.0,0.5603084073938469,1
abode,5,5,12.06,0.03923181506429661,0.03856574756678279,0.1211841346335272,0.054335768875832365,3.92,5.28,0.65,36.0,0.5900090376511298,0
freezing,8,7,6.05,0.14318620999694046,0.05595347212612496,0.07925396346102527,0.09075926670551224,4.04,3.33,13.33,38.0,0.4708202980577155,0
debut,5,6,10.58,0.4196448421999576,0.03262495554465513,0.5193181097936571,0.04789245055078125,1.83,5.81,2.59,35.0,0.5603854079702386,0
discerning,10,8,11.56,0.06040661793970718,0.02204984816853697,0.027170877346141167,0.03282123879783982,1.46,4.95,0.59,58.0,0.6283982767995825,0
cloud,5,5,3.63,0.678638845937636,0.10377672960991843,0.6825593253522764,0.0689330089377233,4.54,6.2,11.75,33.0,0.5132857222606179,0
slap,4,5,4.67,0.3164668439421984,0.08163043770450903,0.09231594033062374,0.09571423022801141,4.72,2.95,12.47,21.0,0.5474907224022916,0
mischievous,11,9,9.17,0.06659163011599757,0.027581130798184195,0.17928346838040105,0.03962078245781888,2.37,4.48,0.43,100.0,0.537392149358012,0
unclean,7,8,6.83,0.13748594480186996,0.0484701765146283,0.13968597360590876,0.03053308442258024,3.21,2.95,1.27,54.0,0.5290496788221452,1
convent,7,8,9.57,0.030067996556689007,0.030797893940481807,0.07893280491654442,0.03722995780368606,3.96,5.05,3.33,34.0,0.4527979527268403,0
rascal,6,7,6.89,0.3231441029267089,0.04145536845687348,0.39775896937987193,0.05843432178272544,2.62,4.6,3.94,39.0,0.5547582570979165,0
pike,4,4,12.06,0.10457955942300977,0.05459815421749856,0.11570198392012712,0.058519102666670354,4.25,4.73,4.59,20.0,0.5638652173357859,0
seasoning,9,7,7.45,0.6044406582030791,0.05183546814379314,0.6044406582030791,0.03788410165745212,4.67,6.38,0.53,55.0,0.44811121450032615,0
curd,4,4,10.17,0.24719290494289906,0.056627484703092326,0.043319596449568155,0.11694091822964969,4.19,5.19,0.43,25.0,0.5024666554267404,0
spunk,5,6,10.85,0.1682246539870199,0.1396417922230866,0.17852262336161065,0.16392525462269403,2.44,6.17,1.33,32.0,0.4905653775000708,0
thrilling,9,7,8.47,0.08366007427388746,0.051646172072539055,0.09477948450898048,0.07119341148621416,2.07,7.19,3.33,48.0,0.4846291290132358,0
harmless,8,7,7.7,0.2556655498908197,0.052875333470165396,0.2645456668265973,0.05080781899530253,1.9,6.59,8.65,42.0,0.6122332719126495,1
dismantle,9,9,10.89,0.4589003716249808,0.04660700213427761,0.4589003716249808,0.044375156393386454,3.7,4.74,0.9,62.0,0.6062599082925175,1
fang,4,4,8.47,0.32529900435224957,0.10610233725399104,0.3685362792436042,0.0778873312131263,4.26,4.62,1.92,20.0,0.5504174334306208,0
finite,6,6,12.84,0.17978515501393666,0.018725749265099057,0.06101094081927413,0.016254967533429258,1.74,5.68,0.65,43.0,0.5689698494437232,1
puppy,5,5,3.28,0.13609012577316545,0.14729449231649008,0.21489905660064537,0.1077814064290764,4.78,7.85,11.45,33.0,0.42543087948966446,0
confiscate,10,10,10.78,0.08356491190899518,0.03893865246240811,0.5795316897126378,0.02244855002968382,3.13,3.59,0.98,70.0,0.5472938869039735,0
register,8,9,8.63,0.2652591868792154,0.023170858227042814,0.025726586491387538,0.029148601622693022,3.87,5.43,11.0,48.0,0.6362668386017301,0
publicist,9,10,13.61,0.09791446379973691,0.03852775552920269,0.12276397798800838,0.02494296800273664,4.11,4.32,1.9,64.0,0.5890081153428794,1
convince,8,8,8.78,0.4333179273222238,0.06675273376599496,0.4077872770618743,0.060183788790429044,1.85,5.45,18.73,49.0,0.4857852773796189,0
vermouth,8,6,17.06,0.16401898469640197,0.037787261434714385,0.18735136097972105,0.04008758631754618,4.16,4.95,0.98,64.0,0.4224069151143131,0
arcade,6,5,7.79,0.38865700265235326,0.027647619325767637,0.5441771816115544,0.05836842736827623,4.74,6.45,2.18,39.0,0.5770665546504775,0
mosaic,6,7,9.78,0.024880843622944678,0.017844714039763038,0.041300708955587934,0.014877187039102222,4.26,6.33,0.45,50.0,0.6442326156409508,0
pubic,5,7,10.47,0.10685435703997483,0.03212729257788935,0.017554565380331368,0.03246023543223603,4.07,4.73,1.18,36.0,0.5984286378089634,0
obituary,8,8,9.44,0.08414197453996014,0.019439659302185462,0.0966747672609925,0.017827086078643306,4.18,3.1,1.33,71.0,0.6230239427242829,0
romp,4,5,10.3,0.12061941058227084,0.07029496289550609,0.29194596433561676,0.08746141294199486,2.76,6.79,0.53,32.0,0.5384535968323443,0
delicate,8,8,8.2,0.3129627370751715,0.04016151327161599,0.3370866162050154,0.042168981006166284,2.3,6.38,9.51,38.0,0.5676082121468664,1
secure,6,7,8.42,0.4566663035171653,0.03432150236812214,0.36697937168271183,0.031027921238585898,2.69,7.08,24.33,38.0,0.5676092091126537,0
rapture,7,7,11.6,0.10915838479752092,0.04616437688536876,0.09933738986169459,0.03409203950290456,1.97,5.3,0.86,43.0,0.5948566710801922,1
swimming,8,7,4.58,0.21258314288822056,0.04806927849430038,0.07074563054560663,0.08922617407625198,4.44,7.2,19.98,38.0,0.46577467138398176,0
spunky,6,7,8.38,0.13849957455362083,0.07731699661809263,0.16588839511477627,0.07350693513996458,1.97,5.55,0.63,36.0,0.49973663831550114,1
bound,5,5,9.0,0.1504581631558892,0.07204253357893402,0.15120819252727657,0.06692477389316127,3.43,4.05,18.43,29.0,0.6011128905268002,0
bed,3,4,2.89,0.33839443015598736,0.080094478873754,0.48970497208471997,0.09931696927185879,5.0,7.16,187.12,20.0,0.4069774650648851,0
rhubarb,7,6,10.53,0.06705986794046576,0.023968430479056214,0.08944948477072232,0.034081193933631335,4.86,6.45,1.08,75.0,0.5665130692499413,0
default,7,7,10.85,0.486199750768009,0.02937076991963754,0.486199750768009,0.02465228327564096,2.0,4.16,1.0,55.0,0.5466398913427348,0
assert,6,5,10.83,0.15688209122576127,0.027817626704433964,0.15688209122576127,0.05589700283880628,2.03,5.68,0.84,37.0,0.5625890278806017,0
cranky,6,7,6.21,0.10566638427693728,0.09863933302099787,0.2006014583280303,0.06390600016030559,2.15,3.0,3.35,36.0,0.5537955119828045,1
scrumptious,11,10,10.32,0.07947471018545953,0.021125875154425256,0.09456159632131096,0.02933384668277901,2.38,7.2,0.75,89.0,0.4780697455107802,0
arraignment,11,9,16.44,0.16145999930387503,0.033442853456288196,0.12495664740900699,0.06134080141108821,2.58,3.91,1.39,73.0,0.46093501340342125,1
pie,3,3,3.67,0.17685946360104257,0.14782425017135734,0.15875726642326457,0.17402635185775925,4.92,6.45,28.75,20.0,0.5142691460730686,0
little,6,5,3.95,0.2399064332666012,0.06931276943869658,0.20057925744385982,0.10208592961367288,3.67,5.91,1446.39,37.0,0.39984246277897656,0
cramp,5,6,8.5,0.2218136815837108,0.06307875698266681,0.21023660870591082,0.059044665244903476,4.09,2.91,2.8,28.0,0.5822145843307649,0
electronics,11,13,9.21,0.038352341893515926,0.031724532450510115,0.0625522591622018,0.016549467633800115,4.37,6.5,2.73,65.0,0.5634482868496181,1
coal,4,4,6.65,0.22154973692075763,0.03934325579733201,0.1877703202723008,0.048541226869329816,4.66,4.56,6.57,26.0,0.5074317964888089,0
abnormal,8,7,10.05,0.49924808211207466,0.037611658095992845,0.1642366855348346,0.03232322548121935,2.14,3.53,2.9,61.0,0.5693337552991296,1
sucker,6,6,6.11,0.4238756772676381,0.11700164667770196,0.26961769122042456,0.0964934225351233,3.79,4.0,16.35,30.0,0.5289298774228668,1
rig,3,4,8.95,0.24253510239202727,0.05959176442050987,0.41532570071608843,0.06359295173019917,4.0,4.32,8.63,20.0,0.5953058585466844,0
dinghy,6,6,10.67,0.05487125269940381,0.03196166239387782,0.049799298811973314,0.03375321737479618,4.2,4.82,0.71,38.0,0.4983846815117846,0
clerk,5,5,6.74,0.31182871213139596,0.044882892037409236,0.3012036352342942,0.05050876055200136,4.28,4.76,12.9,38.0,0.5707380391864512,0
squander,8,9,11.05,0.5590081006933876,0.03305498613103544,0.0842440343809023,0.04291893518724912,2.54,3.55,0.59,52.0,0.5570701482624723,0
strain,6,6,8.63,0.27785642956713236,0.08268074224670705,0.19260254689129266,0.08964964942156547,3.0,3.71,7.08,35.0,0.5941828981597033,0
unity,5,7,9.48,0.0972079517981466,0.08690129060770492,0.08697304578922113,0.03900694986954076,2.23,6.67,2.71,36.0,0.5441198168000181,1
cargo,5,5,9.48,0.6039158118454654,0.059806398597018556,0.6039158118454654,0.03544870406670677,4.62,5.21,9.0,35.0,0.5012785448716287,0
get,3,4,3.17,0.6176339580980859,0.0977044729541532,0.6306713328275583,0.12521562297787595,2.38,6.09,4583.76,20.0,0.31204749913823043,0
referee,7,8,7.61,0.6450767264579291,0.03466914109007919,0.6450767264579291,0.020467173481272565,4.43,5.1,3.59,43.0,0.49955273697257174,1
flurry,6,6,9.44,0.08909457603242203,0.03551445492673586,0.07698113820334444,0.05927070713661701,3.38,5.68,0.47,40.0,0.6138019196982267,0
elephant,8,8,4.8,0.6940832687672752,0.03551373235595335,0.6940832687672752,0.05602509958890546,5.0,6.17,11.37,59.0,0.5078321258719649,0
memory,6,7,6.4,0.10318777206142135,0.03352249359658398,0.670595896462542,0.03613741497061395,2.38,6.58,48.57,47.0,0.5528600094217474,1
sewing,6,5,6.11,0.14493649386526475,0.07846146020475442,0.0966508029145413,0.07404854908153782,4.4,5.05,3.88,29.0,0.4892734900468086,0
offend,6,6,9.67,0.28812854616391687,0.04957338892797584,0.28812854616391687,0.096178026968235,1.68,3.29,5.22,39.0,0.558597438184915,0
junior,6,7,7.11,0.5074683533889267,0.05034753211090859,0.11693961419990084,0.04597724020128354,3.5,5.36,35.78,48.0,0.5457855060722108,0
dike,4,4,12.47,0.1612370849077636,0.05249232086721014,0.023033680516780484,0.05064550271394999,4.54,4.22,0.41,20.0,0.5713241359151296,0
profound,8,8,12.06,0.07326515946513648,0.04332076252692293,0.17487465290765392,0.028519226680234173,1.58,6.65,4.18,55.0,0.5590421219838209,0
vasectomy,9,10,14.0,0.164720634565577,0.025423970143966957,0.6040607164754801,0.02349336541909463,4.46,4.83,0.98,74.0,0.517149548629303,1
defeatist,9,9,14.36,0.1738842604335189,0.052671015543129994,0.10081109448995595,0.04047344485852279,2.08,3.37,0.41,58.0,0.5335251567843118,1
plaintiff,9,8,12.33,0.019059001861615077,0.026505016349255037,0.049492261915487064,0.03074230998544385,3.9,4.0,3.67,72.0,0.5090037758568042,1
peddle,6,5,7.29,0.29374754844568635,0.11743549927608297,0.4474653716835615,0.08227565922221311,4.04,4.89,1.06,33.0,0.6004769891899354,0
clan,4,5,11.05,0.06118927467582319,0.06671233822283255,0.18431666057334803,0.04820840895609379,3.46,5.2,4.1,21.0,0.5432610846935007,0
hurdle,6,5,8.75,0.5405743363004535,0.025865222565477203,0.5405743363004535,0.04799731403637012,3.97,4.3,0.73,36.0,0.6157869564996108,0
reply,5,6,7.74,0.10820534883333537,0.02572069083755096,0.6131738409682032,0.039795895575461857,2.96,6.15,4.8,37.0,0.5914767313707767,0
sorority,8,9,14.22,0.11075488810748664,0.0355869978789328,0.3778489653362532,0.02321200327130644,3.48,4.95,1.88,60.0,0.5570079650343916,0
hike,4,4,9.4,0.37977958743912027,0.07997459813587121,0.47802254773617886,0.08025885393118887,4.14,6.68,6.53,20.0,0.5558537082996986,0
majesty,7,8,7.63,0.15302218410225119,0.05207181358397886,0.06513219035274259,0.033592308501638066,1.94,6.86,36.53,57.0,0.46999094898941907,1
sexist,6,8,11.32,0.11935858898084345,0.03743149920678198,0.0864622529441657,0.04161453454441091,1.83,3.4,1.75,36.0,0.5472364711041069,1
candid,6,7,10.79,0.3689268990604102,0.026880588894328046,0.41017323161168284,0.045800873938928385,1.81,5.58,2.0,35.0,0.6077061143627354,0
riot,4,5,9.95,0.16742133958356148,0.044087569352959224,0.1063978357314859,0.052330432582905026,4.45,3.15,6.49,34.0,0.5628554724586416,0
lion,4,5,4.42,0.12455005269657449,0.059716779638723474,0.12559676876126297,0.05133201513924819,4.96,5.84,15.35,30.0,0.5185770972684103,0
seize,5,4,10.15,0.5891880606493304,0.09811649204494449,0.5422216089542794,0.14005090808229576,3.97,3.79,4.82,36.0,0.5700635480612939,0
cuff,4,4,8.44,0.4224893231887766,0.06975482027480978,0.513675413839007,0.06549864163379451,4.61,4.81,5.71,26.0,0.5920602850685972,0
intercourse,11,8,11.72,0.07225084449333513,0.020667585120726452,0.08322659471031603,0.021636227036792334,3.93,7.22,3.78,78.0,0.5395353717800866,1
sinister,8,9,10.75,0.17809668408856483,0.03678980044375285,0.14534936920730412,0.03914596898577046,2.38,2.63,2.18,48.0,0.517082557918416,0
erroneous,9,8,13.79,0.06520016400246827,0.021545610991071742,0.06711792517578412,0.018856474448536418,1.68,4.38,0.53,75.0,0.5772720024510718,1
penance,7,7,12.5,0.139346616701527,0.045178160716236856,0.11317798928613837,0.04386262568506183,1.52,4.77,1.43,47.0,0.5232420148511271,0
imaging,7,7,10.06,0.14834331625809188,0.02132752015636292,0.049332037510523424,0.021431322121423062,2.79,5.95,1.25,43.0,0.5012843791421564,0
kitten,6,5,3.64,0.6302023687898496,0.11334413939355667,0.6302023687898496,0.0773083876106689,4.86,7.58,4.73,33.0,0.5025789043704594,0
hassle,6,5,8.65,0.44428265147829576,0.03487830167936368,0.44428265147829576,0.0588414660049282,2.18,2.95,2.61,37.0,0.609654801435447,0
tot,3,4,7.0,0.13664353911685287,0.06764301570626265,0.3097034391660943,0.05407862877575916,4.22,6.36,1.06,20.0,0.6761982712050567,0
brotherly,9,8,7.78,0.11943008034691949,0.03149351645758512,0.17834605150394514,0.02878164769552301,1.93,7.45,0.84,60.0,0.5708992003190015,1
redecorate,10,11,9.74,0.0958989883485105,0.027093497873766945,0.061302051810427395,0.019658520615287303,3.55,6.24,1.02,65.0,0.555588627235027,1
handle,6,6,6.3,0.478107378569875,0.09537049778138945,0.5415366436294353,0.08882370940733529,4.57,5.73,108.41,35.0,0.4816398761238623,0
pavilion,8,9,10.58,0.06202419375564969,0.018997007817855197,0.07410005248104282,0.01797565431481192,4.59,6.1,0.96,57.0,0.6243897429427137,0
quadrant,8,9,12.76,0.052468043921371825,0.017952401728402272,0.11594726129770441,0.018958031503235773,3.52,4.68,2.8,58.0,0.6394974497349457,0
flounder,8,8,8.8,0.06033165634294943,0.043000246027414715,0.06103548792217657,0.03610041782684279,3.92,5.32,0.84,41.0,0.5242543146795031,0
reporter,8,8,8.11,0.6309182438660055,0.05830234197371476,0.14134945659009251,0.06115265814565302,4.63,4.57,20.39,44.0,0.5033514562587447,1
prune,5,5,7.85,0.6168342688871843,0.05591007553638548,0.6448044835954618,0.05814042775178689,4.7,4.61,1.47,35.0,0.5296438409327103,0
wedding,7,6,6.0,0.6231717871327588,0.06426655189446023,0.6231717871327588,0.06685351047843549,3.92,7.35,101.43,33.0,0.4303259630648653,0
tangerine,9,10,8.15,0.17262444287219433,0.02361678265050132,0.08027671078276191,0.021083364529892734,4.81,6.81,0.75,56.0,0.5736967793443472,0
gold,4,5,7.1,0.17820531589013058,0.07296398955872817,0.1737377187939535,0.07339206539215956,4.81,7.28,78.94,22.0,0.48055499958670145,0
thief,5,4,7.22,0.15227538807782548,0.11950819603062411,0.16401860532004492,0.09331760196492178,4.37,2.32,24.27,39.0,0.4516423120120687,0
thirsty,7,6,3.89,0.08617015713157286,0.056006576995149084,0.42425082110055584,0.05165752591103176,3.86,4.48,12.29,49.0,0.5130880201953792,1
