word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
toe,3,3,3.0,0.13669340198134625,0.1334993550064324,0.14079088872837187,0.15773199341335556,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4789676702390794,0.03687154285227055,0.4789676702390794,0.05184291918742127,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.1395325507580047,0.035236362134451776,0.07383840095006237,0.03990920606603171,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.08683251321556822,0.0448445519402675,0.10578971089615097,0.028051112849295533,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.2069918821059766,0.10037710208256331,0.1665528045555105,0.08631334769221485,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.3298636886545335,0.047834275971697114,0.3298636886545335,0.07212830408378645,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.2668479515679854,0.08938132027752903,0.191006012064315,0.0812298500397859,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.1353677141836246,0.041700305760147424,0.19401565841660684,0.041998357329391715,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.4095937570649731,0.03937355700629978,0.07595837600774417,0.031963715632138394,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.1488348410074772,0.19206554832263925,0.4046077366227294,0.20225618866299772,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.17746431677989785,0.03485329380826102,0.2873939039151153,0.03857334565844072,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.060093573664841485,0.014508913968441575,0.08137044018526646,0.026322532753447685,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.052353799287913415,0.05580244249947175,0.12142596935566737,0.06380072789296266,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.20724996732637735,0.06574856001912581,0.01593497796250104,0.06730978173829721,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3946582959275995,0.03724348846570603,0.20746500754859679,0.028764999186196242,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.09385396817174751,0.03455657060508564,0.08309747677638196,0.033173746350813216,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.5959848146681439,0.05760801847307402,0.6498369806357983,0.05053657205941215,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.1205654094807322,0.0332206372535941,0.12319721275335518,0.05478419555249025,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.08162600595305534,0.6390539758695638,0.06884164237037026,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.06004435528220896,0.02343446126813128,0.21027196242535842,0.052853991670370346,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.5892464897182276,0.03876638750699098,0.6003920966160323,0.04397980752401263,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.15324717160138224,0.017551853809721903,0.06640850233427675,0.01656154180165958,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.48332945402779776,0.0897942799214944,0.5814025647397852,0.10951119951063111,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.45066682596226787,0.03195440972163591,0.07275366835004474,0.03089231585124493,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.11135627359918507,0.023256118436110775,0.08397987242767738,0.022079114403065977,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.12105559645296078,0.051919097717243665,0.17335745565153604,0.031594576787726765,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.07850087651238011,0.052085581996661155,0.13387500796612498,0.07834775243753792,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.04151784482423101,0.04639785858906565,0.21832488329102812,0.05116274776362775,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6381172203781018,0.03165331585731979,0.6381172203781018,0.056197285679361685,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.2080818336497123,0.039800609810651685,0.10640835907050233,0.09513894398188856,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.31895352519743714,0.05706415940951037,0.2629798352105766,0.06464378439805693,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.032901402932691476,0.031715219001581925,0.09721328432355927,0.031107633598595513,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.5425743962847795,0.08887906748902312,0.6167679886037166,0.09419825664775683,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.5169395866041745,0.04712961702782244,0.5169395866041745,0.05879820991384654,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.027050152268681127,0.05139763621571716,0.02364035138426641,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.45424530059886953,0.03567236492514538,0.45424530059886953,0.04763425520348152,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.33186371234582357,0.08178532828551877,0.32350818228302824,0.09026873866095186,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.1537215303669933,0.07030283464921847,0.2888136925080928,0.07288771299787779,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.5499763989083897,0.04117702352174295,0.6460850446468775,0.07218723291379615,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.07844009916348554,0.04569150812931495,0.03880069155678545,0.039460601414428746,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.08587190385137124,0.029742591999288404,0.18387366921396547,0.02511998953993325,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.3563566001440915,0.08938287622603877,0.3563566001440915,0.10699374107269208,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.02492408883902559,0.04661284646300636,0.06070893291956945,0.07377326105054995,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.08680129204816434,0.037774004274991,0.3180475937406837,0.030037339169243317,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.4923958533611999,0.05454752648439518,0.5729264301499011,0.05767488123253289,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.5287403435722314,0.041253721402589955,0.5287403435722314,0.043868533272948526,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.14731187007671298,0.06984140544109772,0.22662626584583948,0.06256127542610082,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.15945554639984505,0.028988816223964774,0.49476775482033636,0.04791024007496605,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.10958581634601554,0.05753529528379169,0.18014100946635128,0.052124358514292306,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.6741342023608328,0.02821289548669784,0.6741342023608328,0.030619367374988715,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.2242262417686569,0.07925376320512575,0.11582215068199396,0.06957747691460177,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.0545495591004947,0.027472695281645133,0.09285130286479602,0.028778150506646172,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.17356078495607416,0.05183077714905494,0.19315124165692785,0.05029067830079545,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.10117863421167393,0.09689087841239681,0.10117863421167393,0.09149504319340715,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.5788492432982336,0.06482573898499981,0.5788492432982336,0.027269646734931586,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.08723678055707416,0.043441007798934006,0.11801347157445574,0.037287222552709665,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.05080370372041711,0.013508824715083698,0.0379862318798544,0.028583543152512894,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.6342287539566047,0.08554579376108552,0.6453304138961715,0.08822492672071279,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.7065663908742278,0.071409538473962,0.6252973223035669,0.09334006396692945,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.4061128262251813,0.03792131694595626,0.4061128262251813,0.04939060813299491,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.12723332030456222,0.04694847138916255,0.0893472061756098,0.061594289580837895,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.3009385081180858,0.09316371838032826,0.2523917289011162,0.09551271642207304,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.13244851038513414,0.0364193827943808,0.4286329043962126,0.07073333131491982,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.5646465244840908,0.09430737908116595,0.5931273296275893,0.09958209404759487,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.29014955407506493,0.05746913715950067,0.29014955407506493,0.043657967933796525,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.07272814659486398,0.054780320283343294,0.129761652484212,0.051488383966806286,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.08295351179669862,0.04787891000598997,0.08106165203657423,0.10887511910945918,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.39326620464131007,0.059491429626083635,0.39326620464131007,0.05814514839582885,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.5927504773572885,0.060925342139782734,0.5927504773572885,0.04799455091931393,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.08807190119483042,0.021835755285249947,0.051897193643154926,0.022751829319352244,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.6537382105434117,0.04377295849177079,0.6537382105434117,0.06325606513059046,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.18441594711005796,0.031769361700315656,0.06009503291473985,0.016426254687326367,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.10132389060097126,0.07179396895313557,0.09020465625947699,0.08314204628808804,4.96,5.45,2.63,20.0,0.5187588502000022,0
outlook,7,6,10.65,0.042256477745219706,0.022853183637515567,0.08539090675214193,0.017689816529961364,1.97,6.15,2.02,58.0,0.6717964053925162,1
noodle,6,5,3.44,0.6097506836414761,0.0480945125079785,0.5886628629711371,0.07621194777925776,4.71,6.48,2.9,35.0,0.5387954296863217,0
invoice,7,6,14.17,0.02316100300992713,0.018130737521299116,0.0667122507224099,0.013749428552565647,4.37,4.6,1.04,54.0,0.5363153305824062,0
butt,4,4,3.73,0.3758049483131723,0.11353464631316702,0.2994509545610369,0.108773646936335,4.75,5.36,38.57,29.0,0.5060674507987509,0
fanatic,7,8,11.71,0.5032485735689065,0.05166804650938442,0.5032485735689064,0.031585386502667456,2.25,4.67,1.65,53.0,0.5945960239523055,0
prenatal,8,9,13.89,0.07336282659695291,0.024860685826077495,0.06476383807484082,0.01506574354359251,2.88,5.9,0.61,58.0,0.5390971469032095,1
ranking,7,7,9.28,0.4679800774119426,0.04470405090575841,0.10106591640112149,0.03863627508551482,2.43,5.42,1.39,28.0,0.6273195876884508,0
cog,3,4,11.33,0.06393627100236247,0.03100953451079303,0.04389084361658651,0.029213919933366115,4.46,4.55,0.53,20.0,0.6735272500405857,0
evaporate,9,9,10.05,0.5567111525386472,0.05762085067232464,0.5528072637699692,0.06725717706291369,3.29,5.4,0.47,60.0,0.553242998616865,1
pallet,6,6,12.0,0.6074433536588493,0.060102978051992356,0.6074433536588493,0.05568336357459699,4.59,4.73,0.41,35.0,0.596730815029203,0
condition,9,8,8.42,0.15104269861493053,0.044867229566987646,0.15074708321074845,0.047481441192091245,2.15,4.32,37.96,49.0,0.5841349280954026,0
trauma,6,6,9.72,0.5048968968304623,0.03168551581575166,0.45007175033558355,0.028698790365806578,2.72,2.89,17.04,49.0,0.4938590587023405,0
dismay,6,6,10.9,0.07583443357186331,0.03062209300662211,0.14482112877683515,0.05678244443918478,2.29,3.1,0.45,49.0,0.5309467392559087,0
spew,4,5,8.67,0.49509342418387803,0.05888544034105479,0.11990622800103203,0.0746710917325729,3.2,3.37,0.47,31.0,0.5641109702900902,0
investor,8,9,10.22,0.14221816192348213,0.021019973641312164,0.11210472202385274,0.05611317617457528,4.3,5.42,1.27,47.0,0.5817154867141625,1
difficult,9,9,5.85,0.08702466519277606,0.021479891618836656,0.14936749000756488,0.035884027724809996,2.21,3.78,60.16,86.0,0.49847744072931344,0
doctorate,9,9,13.78,0.06960410965972472,0.01343478211915471,0.04767101115022567,0.018171102835142856,3.4,5.95,0.9,61.0,0.537880979793503,1
gut,3,4,7.17,0.3461771933623718,0.06279398823827237,0.3575793967378081,0.07286974475039554,4.15,3.9,9.75,20.0,0.593168449716965,0
irony,5,7,11.4,0.09814502129830778,0.04707776953789383,0.4146581693180412,0.037660670967236166,1.59,5.19,4.57,37.0,0.570594380419449,1
pearly,6,5,8.5,0.1807970229197254,0.07552825653735953,0.11244083339943586,0.06661641412082664,3.28,6.43,1.0,34.0,0.5984512894403722,1
panel,5,5,9.11,0.17436382388546534,0.03446755315938453,0.03433840638941223,0.031196617200850114,4.26,4.81,7.29,36.0,0.6377038340483641,0
cucumber,8,10,5.72,0.117770747670997,0.03001251754880543,0.054213227300020726,0.024088177634219343,4.83,6.47,1.98,63.0,0.5174796610355781,0
banker,6,7,6.89,0.12377885567073058,0.06917948825406887,0.12365001854058759,0.08668343506267571,4.43,4.89,4.76,25.0,0.5429730361406299,1
chickenpox,10,10,5.95,0.1908996458614388,0.024687519308655096,0.12454521414758699,0.02452407431272125,4.56,2.76,0.45,82.0,0.4896296961904964,1
infraction,10,9,13.53,0.08946207244711853,0.04241383866932163,0.06945168511069144,0.028883208206364277,2.5,3.86,0.67,48.0,0.5655997020633718,1
law,3,3,8.33,0.38627843261008754,0.05072467495155662,0.27094433934104356,0.057490628162562174,2.57,4.55,116.31,20.0,0.5529960630058028,0
awning,6,5,11.06,0.09314647744452072,0.06025317352984653,0.5855977616596888,0.04417114431789948,4.61,5.79,0.47,34.0,0.5391793769718438,0
three,5,4,3.6853510000000003,0.24576750335290468,0.08342987853602454,0.24576750335290465,0.06814953613460216,3.62,5.43,542.24,36.0,0.3541465955716359,0
marry,5,5,5.83,0.5422367323934004,0.0958350064214442,0.7379274594968555,0.09306172053628435,3.03,7.09,104.35,28.0,0.4425493394912938,0
accountant,10,9,11.67,0.5340013362794973,0.03002352724759124,0.5340013362794973,0.02525580922486153,4.41,5.19,6.18,69.0,0.5603084073938469,1
abode,5,5,12.06,0.09223116108383454,0.061316164455297986,0.09496000040972385,0.06398092320316638,3.92,5.28,0.65,36.0,0.5900090376511298,0
freezing,8,7,6.05,0.2161186816859273,0.05569389739428132,0.18810772446252774,0.09509399859274441,4.04,3.33,13.33,38.0,0.4708202980577155,0
debut,5,6,10.58,0.4196448421999576,0.03434106786900314,0.5193181097936571,0.04409127432487104,1.83,5.81,2.59,35.0,0.5603854079702386,0
discerning,10,8,11.56,0.033161998048577154,0.022908713765874163,0.14756920345123423,0.028501431784879277,1.46,4.95,0.59,58.0,0.6283982767995825,0
cloud,5,5,3.63,0.3886707614481622,0.06223058761756916,0.3886707614481622,0.05371356384341642,4.54,6.2,11.75,33.0,0.5132857222606179,0
slap,4,5,4.67,0.4830104439067477,0.08385557640899327,0.4830104439067477,0.09756417881671056,4.72,2.95,12.47,21.0,0.5474907224022916,0
mischievous,11,9,9.17,0.030519737859753832,0.0265051756032956,0.09261878488407939,0.04353778766818442,2.37,4.48,0.43,100.0,0.537392149358012,0
unclean,7,8,6.83,0.21490601220787525,0.026627784368687277,0.09457186340684412,0.03337603447498799,3.21,2.95,1.27,54.0,0.5290496788221452,1
convent,7,8,9.57,0.022221853256350656,0.029123821828515303,0.1614426359140752,0.032729759554974744,3.96,5.05,3.33,34.0,0.4527979527268403,0
rascal,6,7,6.89,0.42768696663755545,0.048041284021304156,0.4407101167853255,0.05805642347833035,2.62,4.6,3.94,39.0,0.5547582570979165,0
pike,4,4,12.06,0.19266677048187342,0.053731679731619,0.11570198392012712,0.05960858464185317,4.25,4.73,4.59,20.0,0.5638652173357859,0
seasoning,9,7,7.45,0.6044406582030791,0.054400696340298975,0.6044406582030791,0.03839837369506423,4.67,6.38,0.53,55.0,0.44811121450032615,0
curd,4,4,10.17,0.4249132503193545,0.051760923629769515,0.1568252705902763,0.06005864348017595,4.19,5.19,0.43,25.0,0.5024666554267404,0
spunk,5,6,10.85,0.2840276854983097,0.12500959832017375,0.15523008941896657,0.14030136217851294,2.44,6.17,1.33,32.0,0.4905653775000708,0
thrilling,9,7,8.47,0.5018275743916099,0.04932344716187811,0.5018275743916099,0.07804861738969386,2.07,7.19,3.33,48.0,0.4846291290132358,0
harmless,8,7,7.7,0.2438253939764496,0.049843767497964125,0.008604632732818779,0.04794415162106903,1.9,6.59,8.65,42.0,0.6122332719126495,1
dismantle,9,9,10.89,0.4589003716249808,0.04730413927479935,0.4589003716249808,0.0473797354941318,3.7,4.74,0.9,62.0,0.6062599082925175,1
fang,4,4,8.47,0.32529900435224957,0.10537301035402757,0.3685362792436042,0.0778557282033242,4.26,4.62,1.92,20.0,0.5504174334306208,0
finite,6,6,12.84,0.34623510290282566,0.01914237729982964,0.02025709985715916,0.015484392629159741,1.74,5.68,0.65,43.0,0.5689698494437232,1
puppy,5,5,3.28,0.1724255529633935,0.13622630140600991,0.2950789435158007,0.11276739916500411,4.78,7.85,11.45,33.0,0.42543087948966446,0
confiscate,10,10,10.78,0.5608081564571834,0.04749327612958225,0.5608081564571834,0.024149189195584293,3.13,3.59,0.98,70.0,0.5472938869039735,0
register,8,9,8.63,0.47076763477670674,0.0381756972210157,0.0707708901781777,0.024383705419509724,3.87,5.43,11.0,48.0,0.6362668386017301,0
publicist,9,10,13.61,0.11979801774232356,0.03407815512041355,0.28440662494352825,0.027663583145428924,4.11,4.32,1.9,64.0,0.5890081153428794,1
convince,8,8,8.78,0.15598750549050225,0.04541679415856374,0.48594678468212726,0.060651282810123455,1.85,5.45,18.73,49.0,0.4857852773796189,0
vermouth,8,6,17.06,0.15085859612067865,0.04135672039618913,0.13130734780008138,0.04459206561381208,4.16,4.95,0.98,64.0,0.4224069151143131,0
arcade,6,5,7.79,0.5441771816115544,0.027340033685474118,0.5441771816115544,0.061085965914834325,4.74,6.45,2.18,39.0,0.5770665546504775,0
mosaic,6,7,9.78,0.09404918111036356,0.022408080301946676,0.04839964182670637,0.015321779323658049,4.26,6.33,0.45,50.0,0.6442326156409508,0
pubic,5,7,10.47,0.175360714960385,0.032390995140587374,0.09546246683898217,0.038505316676308105,4.07,4.73,1.18,36.0,0.5984286378089634,0
obituary,8,8,9.44,0.05561257622708258,0.017786456832503628,0.06453048161627097,0.018633179828879798,4.18,3.1,1.33,71.0,0.6230239427242829,0
romp,4,5,10.3,0.14585572801363006,0.069869290540355,0.45077913517075163,0.08290961782449507,2.76,6.79,0.53,32.0,0.5384535968323443,0
delicate,8,8,8.2,0.30229541073090155,0.04262704696665187,0.5086110387318025,0.04458443828061187,2.3,6.38,9.51,38.0,0.5676082121468664,1
secure,6,7,8.42,0.4547271230774283,0.03648579213056655,0.36697937168271183,0.033535277339618634,2.69,7.08,24.33,38.0,0.5676092091126537,0
rapture,7,7,11.6,0.3979793447112115,0.04588600321393671,0.07461910634999594,0.031226452153851492,1.97,5.3,0.86,43.0,0.5948566710801922,1
swimming,8,7,4.58,0.24182201841266324,0.050149232676037894,0.24182201841266324,0.09188859436582092,4.44,7.2,19.98,38.0,0.46577467138398176,0
spunky,6,7,8.38,0.3358387744076211,0.07933872545916366,0.13751172969487546,0.07294420932935443,1.97,5.55,0.63,36.0,0.49973663831550114,1
bound,5,5,9.0,0.14800727121944818,0.06918841685114432,0.13283510928694667,0.07763682727993171,3.43,4.05,18.43,29.0,0.6011128905268002,0
bed,3,4,2.89,0.31753541131740287,0.08043646334293379,0.42436898689428687,0.2267103303656855,5.0,7.16,187.12,20.0,0.4069774650648851,0
rhubarb,7,6,10.53,0.08806473651992251,0.02406918545786538,0.07970106771939142,0.029194947100191358,4.86,6.45,1.08,75.0,0.5665130692499413,0
