word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
blob,4,5,6.16,0.32097360239423794,0.06712924359712517,0.06591270086450926,0.07663543600443984,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.04009171819919034,0.025165935410202202,0.46544642651592744,0.02485820137336818,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.052085875550081796,0.5637538570365264,0.048143506056011476,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.635296806217191,0.07869469754463555,0.6339803053876792,0.05778667639366014,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.04184839248877351,0.05517329415206368,0.1194770275431478,0.05529231268460102,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.031065446794378247,0.5531310299865845,0.052711489820347644,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.24327025347492617,0.04180588433831827,0.4581575564225196,0.05813789518356717,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.1044962304016822,0.027864012090888613,0.1017367554005233,0.03627776321410918,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.09865700198595792,0.06095632520540934,0.41516044210526165,0.08979517138471231,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.5057241221252681,0.024578330066913973,0.05469557971022322,0.05982453486671611,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.22385224688030278,0.08140960738193835,0.23618057697227066,0.095303705855072,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5920235756230028,0.043902474695985086,0.042646573045519436,0.05362542182892461,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.3756351728345122,0.021638720981779155,0.07426646609890607,0.024860227039701158,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6599874225990616,0.08553203316549254,0.7111553009511252,0.0584954131053825,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.20474615906474966,0.09118638106699202,0.5105371839154887,0.10176152188805261,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.08022034190867285,0.027851664043264678,0.1164942196147438,0.02014394353067352,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.08948685685737647,0.08472493806295682,0.18617584966974304,0.07022984339793147,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.10399571048140704,0.05607238006854156,0.10679704781938174,0.06128975760538769,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.05508505934683952,0.05620796683842171,0.05019141100947918,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5247369740443343,0.08821260594688425,0.38822878059746174,0.092489433362973,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.16054896666327945,0.13496313779307734,0.0980677403043978,0.10727463106990533,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4088068513279594,0.048728206812504574,0.4158683652685622,0.02698529943650513,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.08144896960029466,0.10357845220922844,0.059905339602285404,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6225590576193173,0.06661840809657794,0.6267337419784803,0.06803373040912143,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.09909554274879345,0.05340731068231227,0.0750997178839432,0.0626947996782467,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.2561305688270972,0.06075996330898251,0.1444627629921061,0.0572300533451692,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.3585275432077859,0.04986073393703036,0.33223413935029966,0.04740377804083273,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.09477493349928186,0.04429578228936472,0.6830572056423364,0.0333100202053509,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.027268071566668484,0.025589359465905667,0.11902373968435664,0.028447924736973676,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5236802679897937,0.04508413311850748,0.5236802679897937,0.03223540530966385,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.08577476669561412,0.018839565818223616,0.03776661691058123,0.025935510907915803,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.17234547566629815,0.05431165405882258,0.13969935136797446,0.06165024122353669,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.11255913437318515,0.05445504602544878,0.07672790856535149,0.041806276852506354,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.12850251325459827,0.1258666308437513,0.3468426936100477,0.08360131518693321,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.2591565824783063,0.04741871007660208,0.5466906502702928,0.10801873037727812,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.27376856165884306,0.05125527246667885,0.27462447434121623,0.09984112259747509,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.10963663499107612,0.027979764324676547,0.03955153817626516,0.03867035505538351,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.024792627591485605,0.058373631034904984,0.03302867534019788,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.06124894985322118,0.01647846670433217,0.06787838404928087,0.00751911698615497,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5765271283975347,0.038772019170322004,0.5854017926877205,0.06191648137658348,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.6433059145315261,0.029751258526964832,0.6792839767130799,0.04142236997348212,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.11278552584334732,0.09180272856768674,0.0795148818427993,0.06567378644255661,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.07945233090999039,0.027263737859405553,0.04962637900300059,0.04610343589897133,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3144470874045134,0.0378229750426409,0.0806703416800815,0.04613649199058903,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.05079759765879137,0.1979390819564233,0.0591365677714631,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.17062603750480887,0.024402362557520246,0.12245661298055872,0.03399975306232484,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.13924871361144822,0.04463659938551316,0.1749198044295879,0.04608486997354884,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.024014549300999805,0.02588093919493542,0.04150994339808853,0.015157138261963247,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.061381697565223214,0.036430990463894544,0.15722029406698368,0.029994740923218337,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.35474175899096116,0.10944503928154067,0.17363531234882829,0.10655007816296674,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.41251483021875407,0.04043244111944442,0.4838152527244271,0.06630507888968788,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.08875917651374006,0.060874557379872844,0.0894198053601592,0.06967714550023704,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.04215697884947658,0.11125604925491929,0.057971080859739225,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.06157643739234693,0.04482081932206977,0.46937976746999227,0.0424829602527366,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5968468340191454,0.06713371861876918,0.6082796492896484,0.05076474071435675,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.07907487758593573,0.024993106956467157,0.022208787276330688,0.026243652392484045,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.18209983474112387,0.03710545135833947,0.06667186260066983,0.046444208946031414,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.30806028271330443,0.10368966303945491,0.31016391485182426,0.06900581004856612,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.10707611288592904,0.0302319751507749,0.10496108831348386,0.033139130752563625,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.05589273976285911,0.029087261542489234,0.11470700731753009,0.02654295474773038,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12516784792102778,0.04992705373092391,0.05051998217207393,0.04762807746856395,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.1979596484244273,0.033977685639970376,0.22230865070555955,0.031175446145203983,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.0475684247648083,0.028843268583248677,0.10812390666642872,0.02261129984821224,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.2239384001078374,0.0657823956595071,0.2239384001078374,0.06270802514888471,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.38867158921276035,0.0366847921582504,0.04547071411003679,0.07637931391872431,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.12509246403493343,0.06316539635441404,0.07165337752811732,0.06198821270281277,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5110873020070453,0.07980081264879664,0.5110873020070454,0.10327385384811327,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.16257825077971597,0.067001205503153,0.16734779700101868,0.06659675960300739,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.3480781530914921,0.07894279385141183,0.3480781530914921,0.07860823320660142,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.35567192478335424,0.07758121644139068,0.3291869091828627,0.06616893492413367,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.45256049704982854,0.08110949598730081,0.4582175032629514,0.09394077933315201,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.1004882919819051,0.053168914804165725,0.08803705822799332,0.05048375454170437,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.12048120391095242,0.08098693395233644,0.12224878144966378,0.07169820803867767,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.21369782739629553,0.04306885071843385,0.1976787030415802,0.06553715992265262,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.033393433638934746,0.02580535693892481,0.10327993728916747,0.02677598543571633,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.632234063356044,0.03329373036353434,0.08714090999891347,0.03970198066024794,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.04979843087420495,0.0580055292195108,0.12385117176759967,0.055552409355737346,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.034018446895168995,0.5708602501809206,0.03496802522357917,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.06350728790204013,0.01792091875125204,0.08322486035587293,0.02034251015522131,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.0554314345131415,0.12827858147916488,0.1010890936323592,0.1420283838070217,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.5165565621719984,0.08567450075828101,0.20050369785140887,0.06241640089827573,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.08357228627150735,0.02655420780011055,0.08527476707997368,0.029263182520057288,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.11578788216339927,0.06575770482765665,0.14825427293082474,0.05148606747324843,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.1356298446859541,0.05391029869407726,0.17428644941124408,0.03856029584076393,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.11782637146171199,0.054294271612197874,0.035285592219598504,0.04666367960441503,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.24122788002000695,0.095924621929573,0.24122788002000697,0.08745517733469124,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.055797610349956304,0.023017358414480823,0.09094680099240236,0.023729124797984388,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.1254331469317601,0.040035652951956734,0.09183148283372827,0.05712091432137121,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.08223604318397033,0.041591230142507624,0.21415796252921532,0.03806034792182335,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.3688569912626337,0.024923251258929854,0.36455795874788194,0.031503389556641545,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5156167769712142,0.033397650305107385,0.5156167769712142,0.05771184286535339,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.06888200825956649,0.049259999272191164,0.0661732830512415,0.02924052944930185,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.13655240330354912,0.045353928113633486,0.21524332459709283,0.034496856187705385,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.08026666111526125,0.01288957011930978,0.049826450522613856,0.019610862752565333,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.028379697029182235,0.5849946057513006,0.01993535271171487,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.08018025289056362,0.0948449808033727,0.09116515122970646,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6334356650829478,0.04805234101939176,0.5897174278996569,0.05317935335793279,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.0626372303712305,0.14403540133882567,0.06313913996706778,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.23048237788662806,0.05642771814706979,0.013684090731105037,0.07944670432628918,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.08325805474197172,0.06888005289071795,0.1509119888920222,0.049918466095231664,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.052654121440185574,0.026875083676728157,0.08557028898312452,0.01995040659491281,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.03309319220938459,0.31815147293196894,0.03178951580561258,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.05570894277454288,0.020072252959101627,0.2146517893181047,0.023924546253833917,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4133665579494313,0.04077095023957744,0.4133665579494313,0.04812491305178859,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.21887868656176312,0.06253713302024888,0.3433764289694338,0.08890215993195269,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.03842635083952409,0.09676698359164808,0.014651542902093686,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5430534080708668,0.061256236596882375,0.5460222021073842,0.07152018098845733,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.4770861922445787,0.06234044472195874,0.1962915306708657,0.0713207495737295,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.027465154862662315,0.034733933660586906,0.034190813913556474,0.017394827696126627,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5274862142395783,0.031456420141439796,0.5274862142395783,0.043057446097718215,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.2702765713594784,0.07430089566844948,0.2716941413048501,0.07920023816867168,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.05056658075333196,0.5253588180667461,0.06956349113220013,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.19418723966839121,0.09324523747045721,0.5723974965873605,0.09481364471603915,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.0584399414739965,0.03353837339556529,0.09871046923323126,0.0326277307211598,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.052716443714758233,0.03740560200583261,0.08302396804384612,0.034809821046862595,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.682134677945467,0.044788820694587825,0.682134677945467,0.04000061121366341,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.17696741445061223,0.04026159140198465,0.18177771617410363,0.06204232866895336,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.511481337526638,0.08071135616030164,0.5040094092253932,0.042868958413405996,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.12864171737328983,0.024444709205358302,0.06063342418397285,0.027922015205703903,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14662726582522387,0.054725478687556936,0.1465945387483231,0.05041787930797735,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.07867807499207202,0.028833149364482922,0.0488739851480183,0.03794771756170774,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.10050520505201979,0.037076076746875304,0.04958595976458338,0.020661289916580016,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.38568788430249135,0.03463308785841618,0.19185960216654122,0.06454027744787974,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.7325894801289369,0.08558322263285,0.7325894801289369,0.07212783329826751,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.12421997952088558,0.0815369967125854,0.4709586679127512,0.0748617567303988,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.3702757863404611,0.09248906083380022,0.5718483917039746,0.054290223417487904,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.36106623196160736,0.0633228242533977,0.2261515968136707,0.03277582832576333,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.06330993807571436,0.18904420771845648,0.047644935495172486,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.021233597417977135,0.2914161527816545,0.02097049223142899,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.029119787042966527,0.6283396480609961,0.032576999846313084,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.115966591161961,0.037087334484516794,0.09906980300452088,0.03770876943217344,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.07365118690210724,0.019284553552162537,0.1674607384860976,0.016501146480749445,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.09181763873414468,0.034189353097739746,0.10226215982979948,0.030155386185537977,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.06959549785040837,0.0896043959598098,0.058742568425859704,0.07189425278972583,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.38047672464807786,0.0757824158417207,0.38047672464807786,0.08085193555623985,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.26816655583621596,0.051024573028552324,0.07070463888985078,0.06320884956823457,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.11533333307752998,0.021789336563061486,0.05071873196804258,0.018181958138341142,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.03173050475619827,0.21622226599506797,0.03643999481942521,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.36740153204061204,0.10363008202694815,0.36740153204061204,0.12442201695783721,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.10393696059868078,0.0440912066542699,0.07257457300182929,0.03618463502979143,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.4539449179272306,0.028569447700719862,0.49012058858464647,0.027971275213470613,4.25,3.45,1.53,50.0,0.648155225737906,1
