word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tassel,6,5,9.35,0.15222766234913077,0.06392070764426014,0.07029725187689977,0.07371830743490276,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.04426020453440121,0.3795360455840777,0.03612524170568274,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.20309497438979543,0.029449027956540547,0.15485280551763547,0.040367213323118024,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.02285660739096734,0.014167954184295737,0.03440550192156491,0.013817814947021594,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.12892352850659491,0.038470283815162674,0.5956927959860231,0.04657061101086454,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5222664139220837,0.04451184588714737,0.5234913610033308,0.0522735830349294,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.4064425438115242,0.041250702521356465,0.45564722682508596,0.035472150560162286,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.09222802497829019,0.03349742390916096,0.14458796945270547,0.025026840636778867,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.6327817045873857,0.05594106430740224,0.5963951024635202,0.0977979274974549,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.09693642285423947,0.02756188265098751,0.0472298935014219,0.018973939360065986,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.08243485754308277,0.016222936520587695,0.08320807191121482,0.016762428479451943,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.032961878529558356,0.47794784518413724,0.035045784508555014,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.4943244740251212,0.08727015978457206,0.4709335779288268,0.04778745343968576,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.06655445312545609,0.038529180822975996,0.09698629398619664,0.01635453801668616,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.2975055494713693,0.05160555453675806,0.2975055494713693,0.05455455825643142,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.46727685416401243,0.06830141558418991,0.3648508963731775,0.07139731221237736,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.028798965240448195,0.6664068792632923,0.024683719433850376,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.17874299233563298,0.05637573140326834,0.6151307076386648,0.05899165569621917,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.1157403748927172,0.04001111507308959,0.15150772247463393,0.02092891055854747,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4947339701476611,0.020877719405317127,0.4947339701476611,0.022727989461672468,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.32062779239227407,0.06351525763834609,0.32062779239227407,0.043175591673150916,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.06263523176363688,0.040487847443877956,0.07088798648191945,0.03846748664835577,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.24822949153777735,0.04805007272700433,0.2121970441372861,0.0493298207956571,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.5035711010345031,0.08034884406569753,0.19726178661304355,0.12504725735819938,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.5634529945931688,0.05332236889625529,0.5825671434076761,0.0787878967811164,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.3087388592847954,0.05824360051516664,0.3087388592847954,0.06044951688999842,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.3776903319085352,0.07078869531034203,0.22822700189291725,0.03218596058797486,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5299380218227667,0.07322537985251577,0.5452630464126801,0.04639527106581352,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.14550124828700325,0.0429272681295199,0.07078115616059864,0.04128357654089716,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.42516473156865253,0.06662670446241366,0.2192324230696221,0.06778280709977921,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.3674162572580489,0.0578488085942322,0.3674162572580489,0.06736973022361764,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.36616483258690236,0.05134223638462816,0.13879501197383348,0.054250625296347506,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6283935728568979,0.02295545415184177,0.6283935728568979,0.027751987747122023,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.07855250914038486,0.023645646029492765,0.06383379401626678,0.018246623327167887,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.14893522211837895,0.06264689718124948,0.10281146522936509,0.07342375462733894,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.07005025539724305,0.05710851321273891,0.07757371706037795,0.05150537068281441,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.07325712152955492,0.025647740049524526,0.12838550373393365,0.013391401975291862,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.16129312697152157,0.0961933537206579,0.2091613464162821,0.10641111426962496,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5608343342313366,0.1614586978059609,0.5608343342313366,0.13402545272304375,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.09599172315778065,0.024525134416124268,0.0684601306851994,0.018337817175227745,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.04873164110285089,0.020808995874297544,0.11680248779224103,0.012183002866088212,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.31695073451523653,0.04334594417485875,0.0729813814286695,0.06175824480635564,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.20578740407806959,0.03433746090529686,0.15718967564734282,0.03362269195019765,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.2053600897182479,0.07045027594363701,0.28472145374909824,0.0747504710272345,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.6874549726428093,0.06545763634663217,0.7634513901491927,0.09810370187519182,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.06324296901023384,0.017925445154310448,0.023831822582423147,0.020879074804393542,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.08919206691402234,0.018562702963351364,0.04873360769669264,0.018910506760426948,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.561191687622866,0.05066699762627025,0.597487697797953,0.050911982428719006,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.5370881659597285,0.07072722855813474,0.5370881659597285,0.05554877625068494,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.25977221657809296,0.034284618429301576,0.25977221657809296,0.041752605590921754,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.35247959371088494,0.025427378300767644,0.31957165068624344,0.0290130687520458,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.09115835006753413,0.026060265136638557,0.047358181280392715,0.022535352705924657,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.045030469720349506,0.03153479254908508,0.05407883400642941,0.026461277981970822,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.12992082911658315,0.05119699094583046,0.13057425291567268,0.05331730931223002,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.04916126842101369,0.3506680035577091,0.03652894875411897,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.07073791331728672,0.09293697880007086,0.12562244879748646,0.03528115152070019,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.032406280320382674,0.021994782017348894,0.0630445965459174,0.01653018533553144,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.22511127507558232,0.04855110216514272,0.23477898078497048,0.04698649402721608,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.08478787830851549,0.05607551510952389,0.23071441970069217,0.03923711263662857,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6710309442899473,0.09103471331457877,0.6710309442899473,0.07913551740624744,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.07306232611917457,0.032102336976767,0.08474287794607423,0.042649844671422237,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.11293892533876655,0.037216696629873924,0.11441887313012829,0.05760737437353321,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.1469988179506327,0.023546745742152705,0.05317536496787371,0.02581484809269197,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.2940719389715673,0.08476168991822394,0.3455549508618825,0.1739049879353011,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.10861375549677714,0.05424596494943667,0.11704974278655385,0.042756789841427424,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.20873009902314626,0.05477960070805131,0.23976259310806777,0.06588112451091804,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.07772018748040509,0.023958926087019772,0.08392778856377346,0.03147791313540665,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.5672454347619437,0.0317985437451823,0.5650719073759861,0.049647259398525184,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.6497140990592549,0.08319971113420324,0.696108730900901,0.06913920587503751,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.24216845114453342,0.11267912444697273,0.425854518759039,0.1218658239724008,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.025630873264550588,0.020607507108595543,0.36511951185226416,0.02807954932050434,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.21573226511282204,0.0501286159772646,0.0613376762622631,0.06615224416453235,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.11087526208577386,0.04255259272288416,0.22159420860390294,0.04930337051912742,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.11146119884656118,0.03176695586962071,0.06788231877351503,0.02525690755902127,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.4076003371367326,0.030632834066033534,0.6635501170008039,0.045046090792898404,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.05972326192345998,0.014781443852236035,0.05856495520794273,0.01831020610645027,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.04630161151543541,0.03007843278566904,0.03224869493082316,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.03360841474417481,0.0244168831645516,0.04316263873485971,0.02843462629946618,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.17880561447709656,0.06727976693542263,0.11722060491375222,0.0425483962028801,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.1682047005103741,0.06665984878049828,0.08353767894752964,0.12268221188333717,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3746515661252426,0.039582321977719014,0.3746515661252426,0.05514049796999149,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.24566117943554996,0.053236837733493574,0.0797245905852991,0.058316289264274256,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.05017755845346133,0.6467213342908722,0.05316793633055132,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.07136038766660546,0.037401514174294916,0.06432978659722076,0.02762169458932047,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.14581070769195378,0.020909213665315236,0.17556150254915623,0.020414381518770654,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.06640503274628015,0.01776184372565212,0.03842861125216754,0.012982628531011783,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5486355603074451,0.1431691556881819,0.5568844754593816,0.11606049245302535,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.072566236413311,0.021186642313708447,0.02622061743828434,0.023363758455986896,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.03244002367754013,0.013074099059583514,0.11798714069364483,0.011570592803020236,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.5852290612466503,0.09392089702466232,0.5852290612466503,0.08661732580069115,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.09000375910674059,0.047156508064595815,0.1448638498532194,0.04201302398489956,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.03977185893202669,0.06023437885793636,0.38171774869308894,0.041887071683650856,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.13081110400567783,0.031093878099627974,0.10854206439792198,0.021826487437834673,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.2953643045656883,0.06028789130513276,0.13104167144345147,0.07371363190339712,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.22228620226805265,0.06339715847868842,0.11190395088801763,0.08170955097179433,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.042173749681670404,0.15826041257889176,0.0696517362460832,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.13209709527191613,0.04993865976804475,0.1114217893168943,0.0561351131722466,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.007623061911367781,0.023822901760254707,0.046216252138789264,0.012466116193869264,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.4336927446832401,0.04367367428753868,0.28834925444440934,0.047279788921115416,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.12037960112692472,0.07398565645027914,0.14055538546030313,0.07890725312506293,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.45190693249678804,0.0841483811663723,0.45190693249678804,0.06592429113646794,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2138655158467855,0.03721793014123178,0.2138655158467855,0.03998426677134562,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.666518145377559,0.026068526276790772,0.666518145377559,0.03981652912703119,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.058473185274121535,0.11495356774499528,0.0311675171975967,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7436706047623406,0.12942431635453305,0.2272367216688027,0.10107389593125309,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.1286291142180397,0.05361169772839477,0.3858776102359364,0.06368327733233374,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.17427121013717448,0.027340516605732588,0.09396872165387202,0.029092857495497303,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.08317122164266942,0.024763871710004468,0.0969183944646757,0.02441370674093857,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.18239331828417474,0.03898879777554289,0.054840080011762826,0.03641428929464725,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.03861951709489162,0.028683977595678457,0.051453216783349444,0.05350777805387855,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.6601841591591272,0.08154550812337354,0.7171144431338022,0.09619233489386274,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06282885182650998,0.06674637884677115,0.060671340798487294,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6576568627168642,0.03464353505106126,0.699995638295784,0.05198001596364264,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.3992211333260615,0.027732297115300755,0.3992211333260615,0.024751235897702766,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.03816424884450001,0.3325956176625132,0.031983592252212444,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.06226042784407321,0.018714633841786676,0.044894537147249135,0.022307526618683758,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.3526403959076747,0.07995908205233068,0.3329819514833771,0.07672699035894805,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.3733458733366032,0.041865256005144506,0.42812561970830926,0.020924750597046526,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.033525359218542286,0.63422401654157,0.040464638736232295,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.2603542583282694,0.10568234081250663,0.19693220608083017,0.08034019770439574,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.32746005159904884,0.07017670675901029,0.32746005159904884,0.07827338107965912,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.3363878299020258,0.06652041984106254,0.22044495657942728,0.15839821908864923,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.38747388281643175,0.05286643000017243,0.38747388281643175,0.07728351841808723,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.04661576358175763,0.049936363173304014,0.45564125740312894,0.04409005368126502,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.1365685958789878,0.03353665631067585,0.10305096254789525,0.03418894640831639,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.08727264321097455,0.020594169569857657,0.09199671936591766,0.017061726428713262,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3348215689541564,0.1254679077817096,0.3348215689541564,0.11386881078196202,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.1664370997372939,0.08771796193378463,0.10254362949966755,0.07637906304736386,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.16128410012830185,0.059527533168797414,0.14398162441124054,0.05876727028238897,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.15089234502060359,0.09047380368151572,0.16317209868814922,0.0879798114034336,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.4019797589034856,0.052662325087818034,0.4019797589034856,0.06416489456889513,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.20688578300950233,0.019469222612027486,0.031627149984676896,0.02221819386483707,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.10897155911524521,0.04827178023121673,0.10052628149919363,0.05224400010530487,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.26565401181460196,0.055216821800530426,0.15324226093982124,0.06668065115838985,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.08116652331593906,0.04388131822321172,0.15139252978984288,0.049225057658568584,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.105342478473359,0.03849710056914094,0.13141450269560948,0.03178943127883065,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.06674323797449441,0.018206174722612153,0.05612641697110378,0.02135375127774091,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.19815865386548606,0.03534812578739931,0.07249974188976167,0.039492884073233356,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.07042451240245737,0.05944715283718869,0.1778683398719781,0.05299746979841358,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.08362909114153762,0.028228694291328047,0.048733633780065615,0.028066418040456023,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6587997882046961,0.08458794577002042,0.26885077507890937,0.21238809985216056,1.86,6.61,76.96,28.0,0.4874100237993438,0
