word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flat,4,5,5.68,0.1767811607246293,0.06071834623773855,0.17686983469643763,0.07092026900571632,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.229755807398248,0.06083892848905646,0.028063417919454867,0.07192975413443295,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.17279947340958646,0.025319978915227862,0.05461734093565172,0.03362439287644983,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.04239424605437489,0.037648225563104674,0.02579494515605488,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.09095803235876028,0.024205156968409466,0.07742736662033009,0.027534196763867213,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.24802155296726655,0.03586821247944178,0.13302935237301097,0.048736933406404996,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.45204333463531843,0.04493875188960001,0.5205381372949448,0.029600402834338253,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.5261303947889456,0.06235355909052653,0.4863327426592015,0.05218042114815702,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.3115570098150207,0.06576958544269873,0.10532018282223292,0.1299821018463983,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.04444417307898536,0.055818239577016364,0.02680643533548447,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.11212331635255046,0.06682238759146236,0.16705406403035117,0.06945831897436575,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.20420808342428057,0.06729576540333707,0.2656745057487999,0.07950514462169578,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.5175794052143766,0.03787364404224804,0.5549752014184292,0.050964267194495164,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.2026552679119754,0.024240243065973367,0.08266738241544704,0.026735044283503213,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03594124626291826,0.04657085254866372,0.08695529309276083,0.050664594159831884,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.12144280983880083,0.11305566255720378,0.26711828193825454,0.05118923806042373,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.03521770592513931,0.024144854598980612,0.19597781214003904,0.01933423667830697,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.07293834860547131,0.037542324106173676,0.13643051098134085,0.05291700559818796,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.11960588245417281,0.023990911827323467,0.39739730446035704,0.027793807247956832,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.08336440336404162,0.024445768400019056,0.17277887913366452,0.023929862754804673,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.26110276361630663,0.04102826509875254,0.09463522613851567,0.05053994552646607,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.12317071521856414,0.07716017100192188,0.1581021783735043,0.05895430855019232,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.3606162534668087,0.05448753454776731,0.3606162534668087,0.04294173542117979,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.20318030100200563,0.02805597313539121,0.20318030100200563,0.02148661542967643,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.07679620751182148,0.024191808081727155,0.08612797150303804,0.024297976755152984,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.4509433921188942,0.024942802472569865,0.4509433921188942,0.021566731867690935,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.40033038401226295,0.05714102318752519,0.45313064739571896,0.06483607449876656,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.27891794891620375,0.06037048058539943,0.14543102891948217,0.05215716359465267,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.012222910805844636,0.03800911270304294,0.09311610938773729,0.020217340230953916,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4236879234326566,0.020865732574343317,0.05131480053267691,0.04337111714341507,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.2689050015825845,0.02522045658648993,0.024882649282789236,0.027537824521347953,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.16047414172868282,0.0210152283526205,0.03592381578548899,0.019943985488727497,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.06984384721940275,0.05652811615306996,0.08773955308145268,0.07739089222073704,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.11128564961421143,0.06065572923588006,0.014697057954536534,0.06791040197946023,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.10332148107774088,0.0207389931092602,0.08050207221570561,0.020119239206559125,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.13373999663850025,0.03254687865854979,0.11518718406556955,0.03886418487450132,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.07789382302072895,0.02788860905375801,0.10805755375408671,0.0143238254082566,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.04393955580257109,0.018582566085014685,0.09706800034860992,0.023504561267290402,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.13429254683067918,0.045471933594189454,0.11041130556020116,0.045689235346841245,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.04096703851829735,0.014747785553471423,0.0663659210907359,0.008403325038582172,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.20065816759128982,0.07434695395673203,0.06308167644564944,0.06523697643852255,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.05644758862735993,0.03896193933937356,0.03762757550190349,0.03564819550107944,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.07907061471555825,0.02364229112517185,0.11494304831897437,0.030683751367004422,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.08814709412878921,0.019460582744260928,0.11681438832295214,0.016335618312059798,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.16844198607564467,0.08146226605434123,0.18758138973419622,0.08209064003693205,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.38319958807785826,0.049865166778402074,0.4310146783839938,0.09393572020764855,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.04993828324655438,0.42874472859739826,0.06500747921612388,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.08244464902984268,0.0559492542108646,0.14857602511127407,0.05195361358088938,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.18980206430190438,0.06670821425028464,0.31512806245980035,0.05546171843099113,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.09457088484473278,0.029532273660111706,0.08228468391082382,0.0365605046260667,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.21318628373203952,0.03637803962015571,0.21318628373203952,0.058949222912044366,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.0500511475056969,0.026819415179782598,0.07998337261082093,0.03807060128851586,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.05920657269563226,0.04685028169115058,0.011034504919149908,0.04807995429566434,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.05523475950067692,0.0687684475811771,0.41508373600646664,0.07408655220081327,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.15975052627153138,0.06585184943481004,0.16606462453651932,0.06354354482086533,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.18841648633600053,0.02908937428122916,0.16758191915955997,0.05162102866129194,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.05784189318654313,0.03753694454076244,0.11203740983903321,0.023033172867032378,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.17808184619405548,0.03735292914489759,0.17808184619405548,0.034549028732934736,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5616279324949967,0.032592576335680565,0.6365896442515755,0.028953596333969465,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.03445015465145115,0.6555877455450068,0.050863030010353374,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.08993220410591408,0.06853062475256043,0.042315234893674246,0.06693437329157728,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.06013595422506059,0.023382958553048033,0.07116067697781958,0.03390102511233969,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.1091761787210323,0.0325882129689523,0.08796408564935108,0.04769371023998094,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4172329822646386,0.03090786041071809,0.4172329822646386,0.057846929561216426,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.08396343366931266,0.02185200787717258,0.1231277470390652,0.01869817163811231,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.3809703297111671,0.05524706123265907,0.11842130864456848,0.13004621141858144,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.09928717666993202,0.07299411531757193,0.08111305012342084,0.0694572494845344,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.12663000755886003,0.025178235621026564,0.7522163675244773,0.0330515181905623,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.08129296539691737,0.041037082233325486,0.09578390536361829,0.036543248242943686,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.18416296582936098,0.04778090298798315,0.4414733457000709,0.05463364727528271,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.6378577998471313,0.04012225253515403,0.6378577998471313,0.0648650572227686,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.3047406094097345,0.08811560093200071,0.3047406094097345,0.09368721891469722,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.03185434881344795,0.01882223548468485,0.08136669560975576,0.01941238602818421,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.1952400201825682,0.08939780678287515,0.25072508778928954,0.0789297962168201,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.028547192137939208,0.014940233927623727,0.06708005673736815,0.014403919638780635,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.11038271514213034,0.0507354663497947,0.06798138386446063,0.07610724303057569,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.4368430378332669,0.12252447310999647,0.4368430378332669,0.10198473817039469,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.45067304224737725,0.06371961672396435,0.16394429871915203,0.06029899406450227,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.07694674000151044,0.047506836406391195,0.5637057403265211,0.044140182658847144,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.10419153958207777,0.046703725032201514,0.05581594884112535,0.057461076870315354,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.1111188076515555,0.11838838899843655,0.10281606498682383,0.12253687038659442,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.07385521674166022,0.026828744468769882,0.09987593096800791,0.018132533354482967,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.26634242742975495,0.03811062584879838,0.40550129142232794,0.07752514984640095,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.12652073664369173,0.02605794917683413,0.11293617072692423,0.020616480715792203,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.2693072527655657,0.07644650258279344,0.27244132809908217,0.067210968968224,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.10647647951852876,0.04598499635673392,0.09469978188946787,0.045361330783516514,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.03846751482265383,0.045455545048339575,0.10587528117479314,0.04954974626745883,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.07427683380037832,0.055693135077567936,0.4383203837464252,0.05918184950570799,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.06435415037661883,0.49544726633086444,0.06832119329429207,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.2609934417155975,0.021400609344962605,0.6757667327315775,0.02510003770690294,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.019289056033478188,0.6740808658400553,0.018154825698203744,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.40543158718621247,0.03551459293446489,0.10531284113912287,0.03539771710510837,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.12959689361777296,0.0825065577354747,0.43898031040705043,0.0859754716378506,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.16435310009509965,0.08116648131105197,0.5295236249553177,0.09395670663595534,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.42773550441603964,0.12632660690666914,0.43327481569539605,0.11023534834637394,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.05192840599527555,0.03370636506426796,0.08525059084291792,0.02061736525345311,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6216160076615492,0.09476509462387239,0.1713394279548699,0.09221624632700962,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.04133189707464127,0.052417446226913265,0.03828568952750665,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.3192332745507447,0.024903070330489607,0.3192332745507447,0.029161745611111338,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.09927361925690865,0.018949221276183714,0.11310698716987277,0.016637205958814655,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.025400509943047045,0.36124400891781216,0.04653751835305744,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.033751481416295546,0.5731837126308799,0.055481512544049726,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.26627778973781435,0.03644250959799277,0.09034820789727724,0.06004920908329998,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.03915086714219917,0.018256767408469318,0.07600179818046847,0.036306757630031036,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.06263340259913339,0.060513839790357744,0.0540358040841332,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.13686165509640097,0.04157070699509574,0.13686165509640097,0.05704159554019623,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.059855946838274984,0.6093043250138983,0.04812395637465688,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.04037759311936159,0.033994778404030285,0.03412673520285458,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.07701622850056634,0.037998557039271456,0.07946803624832603,0.040705413228670946,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.047898947250664674,0.07361196417336698,0.04055961127624681,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5765887156596909,0.059800940551281614,0.1170387369064403,0.05911655015565403,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.08817610075296801,0.02660206826111813,0.07373837839662692,0.020628362515528194,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.5040437727384178,0.027002537357953084,0.5711647169108616,0.048376496270636664,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.12587496029420964,0.0857236481690687,0.542787276387143,0.06859828988091819,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.1572339523120526,0.07830244957602736,0.09450611288914675,0.08346943888589711,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.06432001917289776,0.14059992210713532,0.053304724099280255,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5835461748346736,0.08216975424509325,0.23239289456002246,0.06227837985195642,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.09043147305614543,0.08145304081365766,0.0476486991773791,0.12887766222065586,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5646532493801412,0.10111272489032234,0.5603015660867398,0.07560500979915766,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.0822784182067435,0.021323879099064944,0.0874120525038712,0.030144955813761764,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.11685330667905242,0.03223627422811537,0.04974947013425109,0.021569164082565498,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.3435117683395213,0.03771848900532157,0.344335153734903,0.08146112230478923,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.09388003681957638,0.027567982959414428,0.08177586811857947,0.026597941044086196,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.09965806908958343,0.06034087309574466,0.13540174643859337,0.06067472502503706,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.14308077228459604,0.028427181345713735,0.10577153308831506,0.03312172240482792,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.10775936216040445,0.0422463524732894,0.02384205514781723,0.03776203800486997,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.13057342259817312,0.026488254140406488,0.11071030833719715,0.020987074713244985,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.08046057242480462,0.028484619186275033,0.06835354885274227,0.022446880330434932,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.07816742563364946,0.02221062999800297,0.10358236349739773,0.02191075360427807,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.09840530560006595,0.058237569131870934,0.12035932002357717,0.0547995255672272,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.4262984558471454,0.09178099219638389,0.42791140567354036,0.08990367189562051,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.05176637846401366,0.6508145881044457,0.05827118827138119,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.10689895708825317,0.03525172206931176,0.10684487993304574,0.05508933486805099,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.49643981500372825,0.04053721190593309,0.5174238010960708,0.052337965583697243,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.188472380185024,0.06590132794229334,0.09414034152709894,0.045540572110535506,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.07199304594750931,0.03169084355009715,0.08175409485101978,0.02785544486867543,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.4222917829859349,0.0436847083264658,0.14068601776563688,0.07982547211082053,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.6212726339388288,0.018533336028730772,0.6212726339388288,0.028041562551008283,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.40992523745849474,0.08133594756384588,0.40992523745849474,0.07785943584271057,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.1055103138031397,0.06936019255613401,0.27552797797063167,0.07489108150635959,3.68,4.32,2.12,31.0,0.6328192482202402,0
