word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
abscess,7,6,13.11,0.7056708761591799,0.04273478688152446,0.7056708761591799,0.03203508028462846,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.02317670573638177,0.05939646468816399,0.0210003942594941,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.42943604556919757,0.15569998343891187,0.4152295919761867,0.07417484419426691,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.48628227441213373,0.038730524254193294,0.5745480880380032,0.022930093871033366,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.2425325504370633,0.06385870392768528,0.5742435251181895,0.13013669779659973,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.2643868200666399,0.07698211112247795,0.11137421555029835,0.08556258562584615,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12920191256697786,0.051498067353262345,0.08138185383807145,0.05256273916323778,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.047929221492829056,0.06748177513878857,0.046061780342483434,0.06665721499366532,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.07171882723210916,0.0473531187653705,0.06503456712513588,0.053802153978321804,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.026635052436304932,0.09563441762132947,0.04524605269382185,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.08560804852059031,0.48709235755557667,0.06258636449710767,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.22592652590972823,0.05511737396734954,0.16417146934086507,0.11002248015473003,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.04928166848345747,0.03511051733977929,0.06303483902005609,0.013765038334771832,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.05949058577245497,0.029270994685512926,0.16797049217288948,0.03609476160408869,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.19867926969942523,0.12349350005664056,0.19867926969942523,0.10658953938044105,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.021831578370378815,0.1272272577600294,0.017019397944818576,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.023237517247538288,0.02549197161091753,0.08467320870403655,0.02463938084414841,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4823404783663107,0.03045599361986277,0.4823404783663107,0.06253925764501041,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.11350388773415702,0.023480980456389647,0.08040237623059,0.025440454243259,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.046263410818101466,0.36138788024875035,0.04500998047581242,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.15603390250448215,0.0245262238158001,0.15603390250448215,0.03493045320263388,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.06100748296110496,0.029668333113861276,0.09052418335891273,0.033101336330444625,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5438931783606071,0.08011411874683758,0.5784916500053074,0.10195327112698085,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1785517519571523,0.03170783197265473,0.08479932154371457,0.030662161296724937,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.38312530686034796,0.031337988115844935,0.3932080496108062,0.057617796444859724,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5932505372987384,0.05309336957047361,0.5932505372987384,0.06220218047297316,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.4426474105363232,0.08279295544674732,0.4469508826347312,0.07636972216820606,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.08090070228128905,0.034209161825049225,0.11188508534157705,0.03090305297092847,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.5232145010486612,0.05508474091239298,0.5220185907497125,0.10742115259378021,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.09801393895233546,0.01979261958896788,0.08509354975426528,0.030705991712052624,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.09864493699710815,0.04082267943765911,0.11042168042299268,0.04059023667389086,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.31146057101545427,0.06783750086668129,0.08392849706400282,0.059643327302547455,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.12866332420466015,0.04435921518825397,0.08174534584197929,0.04315652643172284,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.03655536849924734,0.6624121990795079,0.04167740854055689,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.10995752867783855,0.039904722515278546,0.07638101015365725,0.03913065854357377,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.10174788700486587,0.05463733006011323,0.029348312786219233,0.061674346231723694,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.094890384266046,0.023775810367605694,0.11194530984681375,0.023687132727514666,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.2839665951827205,0.10542938187918734,0.28066448534813376,0.09396943864476408,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.39816693510285256,0.019400177330514128,0.056047740320032756,0.018920410641652303,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.025978991453947692,0.048719104237545184,0.02256149958332065,0.027620446424511984,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.14754134803772795,0.05540643054598061,0.08687755267482354,0.03639847084819492,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.12374378767572947,0.04087753971013729,0.11258898134689478,0.06421130485853363,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.5938413470568316,0.09072610700312835,0.18027099468486912,0.08836541705683476,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.2612330576655323,0.03322926366794365,0.537155683211814,0.033098020713528215,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.040236672929107146,0.038543247469274615,0.11509003356827449,0.03757903984408695,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.09594042739295522,0.023446446674677452,0.10708664413314943,0.021186685718311872,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.1721306137502637,0.1283672924905188,0.13785177741365004,0.06129273524251784,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.3726505011752388,0.10278824551837196,0.3862627615542989,0.11452897827067314,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.07439677402326376,0.02344895763649305,0.03638400428621034,0.01744905646423027,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.40252023691972505,0.045228143249353175,0.4025202369197251,0.09021182611338749,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.04323375752797706,0.038759570692631334,0.4707297774847833,0.03642048675236234,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.1711499130040033,0.045160123836885946,0.19839460341911586,0.043631614449438486,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.13074505205238848,0.07303946368977286,0.10774167224139883,0.08635107238573508,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.11603302918427078,0.04755091440980671,0.32083569689083274,0.050963581598254315,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.4426349405206116,0.10283731453799953,0.5776157210871331,0.09179126888820567,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.5091163387898295,0.09962772345487587,0.5105492931626352,0.10742755768112736,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.1648155189864494,0.027321094550451265,0.08669158839282091,0.030481436563303464,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.35882669541116813,0.08614804894153483,0.35882669541116813,0.060142531119945934,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.08661541304676448,0.026198023694135316,0.1413487974596238,0.023058863790017613,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.04279475082411785,0.03531740301428726,0.08373657139060177,0.03555434158184834,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.04601020469433045,0.5640857800107802,0.04694532064685123,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.5049744761063466,0.09371926358436436,0.5092389674196824,0.09060680801107436,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.09340145282086137,0.023055762066566832,0.5144829892809775,0.036721086771497824,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.028607699893135722,0.017775011464030196,0.0499045114587043,0.026952663763252234,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.29224869809266424,0.057905841415892494,0.12665001102167775,0.05546468722883728,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.11584088009952172,0.02915094483551058,0.0753527084396698,0.025292564676362893,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.25132547297234,0.04967936960925207,0.47275519925736625,0.09073475271048148,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.14239741056017957,0.03542046718623017,0.17283677855592025,0.03741470043819727,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.047629487668007425,0.02157867909615494,0.11488770312939968,0.022635279170845967,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.20844439395797107,0.042160146763002976,0.4714693136300411,0.04051930555560562,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.3724571925351712,0.07903105750959215,0.3724571925351712,0.05053946558553716,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5133681541627334,0.07361436516163898,0.09012275543248584,0.08029944099502455,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.08304464339464555,0.07594813000918418,0.05951872286214961,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.49087355278262734,0.04688433413055787,0.10783005360685738,0.029065693002091355,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.06895497468943858,0.11801050831357368,0.053542430009316175,0.0517843511486654,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.264014418264056,0.043481390802534756,0.48289347883791833,0.06879631435618602,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.0880122057476214,0.044326798458283634,0.2563259688631885,0.0487130961138569,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.06482143582274888,0.6654022321525019,0.020316866418044848,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.4884237928930099,0.02619730872946118,0.4886783692345162,0.07991115242397151,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.14911596355633608,0.056254967385754674,0.1475181257036962,0.08347537808367836,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.08418183502962073,0.0401510864134771,0.2965010598100556,0.027133504321540564,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.07919039480520948,0.49706430883380587,0.029696142288282636,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.38732535594016154,0.09834253424482572,0.4289741295377498,0.1056235170470064,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.37723297128561223,0.02943004569359592,0.37723297128561223,0.046523547584235624,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.3076110885629833,0.06388741266391865,0.6037745295781799,0.030000311193633725,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.05474654298951481,0.5038005059466781,0.08801678454738703,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.09392938323469639,0.023031172024427424,0.1674419999322338,0.03030065198554738,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.10572459650469287,0.07071098568681687,0.12181925334903043,0.07167306158048767,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.03940645663901927,0.045814589712127,0.01955982924978007,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.25464963759174974,0.06020167133761098,0.22404174256532272,0.06358770847190966,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.40847591844972775,0.07761161690494463,0.40847591844972775,0.07433271984919533,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.14783888875192508,0.05819774416037929,0.15573970113261112,0.05908422836096166,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.17704257239880808,0.018956925171806405,0.11298535718533341,0.018037746024910047,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.03576967179269835,0.6292016005053114,0.09063380735367642,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.02484898965629172,0.02117156157745552,0.0648705758125088,0.018599553249838027,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.06404318733959846,0.42563143274223814,0.09186843261169896,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.18461558137887094,0.09077420444379834,0.13360504525274705,0.07234541489788378,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.3444511409434662,0.044830545094920786,0.3444511409434662,0.045413191350349734,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5615185669715553,0.03705796278810818,0.09806150988223805,0.06575306372936937,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.04871290119052342,0.6879029900904404,0.05471664009800628,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.059029627061629765,0.05830120091156264,0.14712838620845708,0.05979545615604885,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.0671922918559708,0.41654601514659767,0.03336661955671684,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.1955944777495429,0.06610998038847374,0.22660126064408181,0.06463160920367475,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.580436035490737,0.021622156472895483,0.583870560154267,0.033798652390663445,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.07169936913686552,0.025748693166384375,0.05048624358257954,0.02725566481586187,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.1447425915024241,0.024342513551090614,0.06442664314981,0.02735748555799127,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.043111446246315153,0.23865257116044022,0.04033037581784156,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.1441282256815681,0.05773598208192898,0.029634565112160564,0.05842381991299689,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.4227046238740997,0.06892785395463721,0.18598389925236242,0.07705036829893508,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.09575365638745974,0.03388564130130876,0.1397478717988496,0.035574584927862675,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.18674369963623355,0.05751079371498584,0.05457275472948032,0.12791581527043772,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.07378960082547513,0.06945051092118887,0.27213462831765717,0.07075725896703089,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.2842207476734634,0.0557683762908069,0.3144310645743634,0.04888504624349519,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.486796280457699,0.08185842769852458,0.48815576165185065,0.0841154697136973,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.036080519333520106,0.020505832361734512,0.028910506754854102,0.028928839572335746,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.08346381366656945,0.023696515307599957,0.057332456687718886,0.027748840027723633,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.058055119981914045,0.024303910888631375,0.079524892862869,0.03842267053350886,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.42441764285922007,0.024661960263720407,0.08873761821162655,0.03222546540153811,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.07462152957412235,0.6078350392721081,0.056911500589814625,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.2617610877027742,0.05369167023955769,0.2617610877027742,0.026350465279440412,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.29802388096801535,0.050721282317197997,0.07929486653648318,0.036997431343492954,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.05763017311798489,0.042542476362507894,0.084373398997562,0.04655553703805548,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.41998521751138745,0.09316065258230179,0.32365313721346906,0.1150666240897334,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.6561647310433922,0.09329698504460719,0.15645291100926112,0.045970438410797544,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.4334684439359236,0.06590070872838712,0.4334684439359236,0.033110448404749054,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.05669660508716545,0.6203631831399754,0.05354062406868522,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.29111112484753837,0.13172450606542724,0.5202676200341253,0.10761602247668468,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.03551790180982614,0.04234336623431792,0.07262094969914543,0.08200718750832502,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.09216649278298893,0.02702036969522029,0.14126143776470568,0.06249565706352822,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.48027083417617855,0.022846845145221967,0.0936937892230174,0.01866386265013207,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.08573029572574832,0.033878900322716614,0.042627629573267205,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.04453634076075814,0.10530729618633466,0.04564529860359248,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.14978172163847667,0.060695542097459323,0.20707705657097095,0.15171102928705596,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.034949625075215,0.03909164883673343,0.0307617686583677,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.05368519118614986,0.5901905958952214,0.07154519407091484,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.025714352352385957,0.622135898486067,0.06116417663728645,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.022349888205030526,0.02406069254509979,0.08916825926900325,0.032388572136309,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.07164642826443848,0.02879044499327113,0.08804188023472725,0.06661177466647411,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.05832517810304262,0.02700753746139779,0.056775993268880554,0.05459158697025025,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.03489577759858177,0.01618992776184589,0.2196884927584615,0.017048393082815236,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.15762877213170387,0.03905407549936099,0.13768082130823273,0.04600626708750853,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.11055644429487262,0.07136915262390503,0.324054360010954,0.08170446721526767,4.85,5.58,12.06,25.0,0.5511088434665694,0
