word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
keeper,6,6,8.12932,0.24645496236511308,0.09172738428775946,0.12931178655025888,0.06695288572619891,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.11006113457216216,0.030294126988750645,0.08044759176988313,0.050998101673170315,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.10418700634812196,0.032066322083681514,0.058364611404631554,0.024591877274643945,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.10842613405444095,0.03506977178209621,0.10842613405444095,0.034719191933617645,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5143641205183274,0.029084929636188552,0.5143641205183274,0.029030076979939326,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.03443874412792304,0.16085646585921876,0.043471537671761776,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.19214765828097052,0.0690427197048775,0.13946872633379345,0.0697319130920756,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.02554113103187204,0.5948314470367717,0.0355520647721402,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.05360194545195181,0.03284061175228928,0.09459055902883967,0.047458248105791016,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4287113772772641,0.031888840932880934,0.4287113772772641,0.0791830558922166,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.03170705686405008,0.6616993246290499,0.02512631936179387,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.25553706057158765,0.10753057040317367,0.07044747402343124,0.1508132442830867,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.14864132658548518,0.07323469745957117,0.302558459108903,0.07215933465813507,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.10535548066635445,0.020460177691031166,0.24779148456514707,0.027353405867160795,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7329416313267534,0.060484710469651495,0.7329416313267534,0.04064546826880064,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.1665531843498637,0.04929498882442627,0.5848515326548163,0.057509215177604205,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.6293129707464487,0.037752359122093244,0.6309386855202258,0.05614195344379639,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.42152492149948056,0.07818316552108173,0.42152492149948056,0.090329312616727,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.05181160189231601,0.022122161977824465,0.06712239792310011,0.02149684620094459,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.18870170458708782,0.08693456598862509,0.2436797826031407,0.07508909219900813,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.04077205832976751,0.016792333896213228,0.08306781939713095,0.01339423103683403,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.05801273392648282,0.04748212248327669,0.16384402392386022,0.08046370718564311,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.4224661991325879,0.1045084080200086,0.4368430378332669,0.09876819855198987,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.12915254155587014,0.05660404110499336,0.12918990427496538,0.05745793643946866,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.06967082071414107,0.03840824969341891,0.05673053026743816,0.03441011304540278,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.3967656888499723,0.04907125708457652,0.16066808875780716,0.053320030885722125,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.08099132692847934,0.13645273704620067,0.08404444120901836,0.14085195762385122,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.5660038604497646,0.06822983242905357,0.7035929648156688,0.027404124272636592,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.24511546438480825,0.04058399860793891,0.3573579287536481,0.08276600034409241,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.0828764921936957,0.023962530395306252,0.05722942562922356,0.02675086226488844,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.2638036571664236,0.08116079482905596,0.3971037187087549,0.07073610025377298,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.08328409322236774,0.04298029556916976,0.09698878661781028,0.04509930884481115,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.14799948081719194,0.045659532452603964,0.05843831147287512,0.05368427822823611,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.33884852057322973,0.06564677186721293,0.4134524179531263,0.06582456867794964,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.1574321576277679,0.05886418075100335,0.22313969704714498,0.05348262507076143,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.335097789687758,0.021225658853800566,0.5340653378719179,0.024820431441451515,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.05550214134294339,0.018440322118804666,0.10588242627278173,0.016657462645292002,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.4688641578602862,0.03324032867464612,0.5640130138713968,0.04147698538008095,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.06605556895741878,0.07480408410343808,0.07229058550421438,0.08931808327531802,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.5000154876577657,0.0934748833606933,0.5204620709820537,0.10030393793653121,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.4749756228996493,0.07228587172721103,0.48515232283878074,0.1119569578201948,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.058554675412185744,0.028348628371060246,0.05927136604927891,0.022568522789239317,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.3873204662047039,0.07577767085936213,0.08017916090947642,0.07697662840289589,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.04629411855872428,0.09068584983029046,0.038384242758796004,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.12925900374428603,0.02407315654973356,0.046596036441665226,0.02108476245247563,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.0526106780263397,0.02027145222226328,0.12298988426255289,0.016441738079711474,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.1351260685384869,0.02344333426378402,0.07686230460691378,0.03055202416738262,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.04038318133859711,0.050236819853192075,0.10540452336691147,0.03758409577892584,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.2481708123343238,0.02945447217229507,0.08478392975710718,0.050529627240890024,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.07276786706769289,0.015319190274438465,0.04216274198762496,0.02546858602012492,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.06816103393403099,0.14742515004772397,0.050964942323394956,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.20467591393954124,0.044106617474191194,0.20467591393954124,0.06231085245191489,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.08825616363932372,0.039754414760008704,0.06518110748756077,0.03485300209117664,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.1127210647022291,0.034619560527892834,0.023774413203848946,0.03362682491395024,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.04671164886475049,0.047303220505466925,0.05981831926504799,0.048976213591817946,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.0199925613897648,0.05308202751486549,0.058876797064206794,0.041542690595171725,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5928241010615943,0.07919897782243494,0.6070738637884449,0.07964543611964611,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.060686863011788834,0.023491591432295247,0.07366214782311702,0.02086403146696034,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.5040437727384178,0.028942416580135136,0.5711647169108616,0.04575322594752052,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.13124088012970395,0.08236586434998168,0.5592396953221932,0.06898588156500837,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08202806287257818,0.09644530863300285,0.08599127312750098,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.06821183374146171,0.06913475223338213,0.17912991439312698,0.06124787466479056,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5867637686395272,0.08191670808033881,0.31766724941807156,0.05489663149890435,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.19833386001515088,0.047360665499368945,0.05063926011317789,0.103667975586335,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5591778136654716,0.09045979639904944,0.5646532493801412,0.07388366438682785,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.07281304176897826,0.022224645225274467,0.08845411380623013,0.025888585342193297,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.094363132550526,0.033435172805861085,0.10890268803640936,0.020628003339384558,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.3556309065105381,0.07356836152766537,0.38320448395794837,0.04032820951630659,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.03361335763299804,0.6631885693497446,0.035587636556841815,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.20963856005228948,0.06239799942956239,0.10398106537173621,0.062363954216358965,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.03581768340609696,0.47678267654148854,0.030772789460506704,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.07074047742834624,0.03721445882986394,0.6534325480464445,0.04910279592038902,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.15059508509433753,0.02833348780257061,0.13311449890739802,0.020919239068613687,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.05481055970102636,0.0340788958389952,0.06333693064635648,0.024580214688190927,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.09053825441403669,0.02148343416122959,0.125328163176921,0.024417412108275135,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.24283344673298413,0.06617591216926012,0.15287552314228584,0.05369046416565342,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.35768228157254495,0.07630610879217135,0.36740428156561494,0.08297830011419097,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.12494135751139378,0.03458372972139228,0.11038958174165786,0.044491168834737777,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.058143294146354184,0.03771884324348455,0.19431077865675808,0.04637128295372955,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.4180377525028876,0.04941796085876096,0.5350653812927879,0.06589475070938873,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.0719742070927128,0.3954787550298976,0.07209049555145344,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.13743531358119962,0.03091129163065944,0.04753529026965788,0.031892492886121906,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.29960713563596425,0.04573626739810654,0.1616336551827988,0.07201985887967365,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.6223613148127833,0.017735528783049934,0.6223613148127833,0.02876393089706483,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.34066500663339067,0.07741949486405512,0.31593801840709185,0.08135866371791729,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.13120634847653828,0.07045141891806536,0.1685541118038452,0.06981523540102731,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.41400370827468236,0.05340256619084968,0.29076061740481157,0.08390918894581971,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5460585507474693,0.04315417114754514,0.5460585507474693,0.05844060242735793,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.26926330010593513,0.030778667678392435,0.049506106996958635,0.034486918031854004,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.24775960252379067,0.049974445077750625,0.36394041231056723,0.09021144488985272,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.05962835499043115,0.47098463130097795,0.050026825892777786,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.09304639021273865,0.02632984973702466,0.02058690412706924,0.04547398418717958,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.037067344746938624,0.017075400758697366,0.005923110361748972,0.01660104861266511,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.4513918381204564,0.031575092587266755,0.5489900733897443,0.04721456345704357,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.18685593108299195,0.05529500391768809,0.16841395954923738,0.050255048640016425,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.4912546880225724,0.040808756414071105,0.5462286768352156,0.04591258914326578,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.0426464869225352,0.058053316427432194,0.09942247036774139,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.13236536335388538,0.027407322026664127,0.11491028722719997,0.029021266472971687,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.16009061961531373,0.0777412967366065,0.5676411370228328,0.06807323703318899,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.43891697168549876,0.03389424170849139,0.40801323755481717,0.05965368136866648,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.18983614286443246,0.09133280118761339,0.4873859274364733,0.10436323825593892,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.15881755716692103,0.03554982045599918,0.08952157112417186,0.03985871131006215,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.10126086566624798,0.07706860401240442,0.11246404541079572,0.08154985947142923,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.028181832009655353,0.595321422739814,0.030112070417053462,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.08571973250195443,0.019581402778816835,0.13914498632392217,0.023791307204577564,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.07510290855487754,0.028010257269035412,0.37436832511745227,0.02103392909820191,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5821350653915188,0.04734704024815726,0.5821350653915188,0.06713655516083301,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3563283937648474,0.03169696555714173,0.3573017121839221,0.051598299507771984,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.037601702330429955,0.4540429585889038,0.0520957451401472,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.027294037430762395,0.031534283305017466,0.027294037430762395,0.025514704751340735,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6541350330652551,0.05490136970514316,0.6579715782543732,0.055906311348735596,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5512377316702298,0.07074443944747348,0.16543966247110295,0.05043045222731765,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.053571227231669065,0.02063927093203509,0.04663205344931319,0.012873268576770205,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.10619759419036,0.023296862236903373,0.06882758223185183,0.025798352454134223,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4820903956563496,0.08680410871735615,0.5113382942327903,0.08792776431318243,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.16508005815508453,0.04357216404990479,0.056251862206313265,0.048962722895010385,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413856388505362,0.04270896301867334,0.10312547554422298,0.05947648440919082,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.15624664086833695,0.05436113002838922,0.048304618447880865,0.05412444950776618,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.3274699315270284,0.053214584186857754,0.3274699315270284,0.04241394349051296,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.06642010099000592,0.0550656945200289,0.05237718747242036,0.05258953076210127,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.044854207894101036,0.017326101616741762,0.030247792207575862,0.010571763858451351,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.09166438526597853,0.03681941454054548,0.06675264918988702,0.03423924766843077,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5337258510299089,0.042306504180553726,0.037877804808807675,0.044267764121436404,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.2166426069479049,0.05412883378804018,0.29120196752091004,0.036142872683256826,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.10161753667350777,0.029839066553654522,0.05964607440878548,0.050976575161439185,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.49519183259377275,0.04193729400991981,0.08571659891864052,0.04117233831344332,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.29944761032159894,0.03313826819599889,0.3735579349725949,0.050367022213392176,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.0668783942261999,0.017433821286756482,0.03565911904681202,0.010616833970834178,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.40900078554262076,0.08282112020975027,0.42645562444244717,0.0720876699645499,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.0745946853518152,0.056266342650050864,0.09733559170340414,0.055622784549069194,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.26497197930808364,0.06467216234163779,0.2693251556619996,0.07446830559703013,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.09933478260405995,0.09468228301160189,0.3810189627179537,0.04870448297090115,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.1336282959621023,0.11884379637179605,0.5037613274487364,0.10725761789512152,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.32835023622851456,0.08727560397311818,0.7113179898169976,0.19033819001472727,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.15953385377177956,0.03187484030865016,0.08082924759721426,0.05088745097632397,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.494271613730263,0.050169238037479566,0.494271613730263,0.06612427637740677,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.1465875851911729,0.03200719874412706,0.0476948530578481,0.039651043384319525,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.10790866850060918,0.08311694361257724,0.1375131737717815,0.07021430355019061,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.04959235283824238,0.10727225644992518,0.06358838301833876,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.24974889812443637,0.032861424857280795,0.055262699082230256,0.036674369753611484,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.4782373338556697,0.05882512770575511,0.4782373338556697,0.06205571197362757,2.72,2.11,1.08,38.0,0.47516451817842525,0
