word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
furnishings,11,9,10.28,0.08652950865378588,0.017929389187967236,0.04388431731152632,0.02411300827630038,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.4911704318296453,0.09001740253451583,0.4911704318296453,0.04417425631277901,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.03848938828606467,0.04416479284099667,0.12686329616881503,0.03893438848288984,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6983121538374192,0.03618791877002099,0.6983121538374192,0.0600417878075479,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4090741688514199,0.03672502095027018,0.13681737698319546,0.04502672250763187,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.04058998815585823,0.024699986317741538,0.1016478907529233,0.028289126087401,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.4918020140488267,0.05538028728198299,0.5139445032630139,0.06476608880993853,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.6322243119923997,0.05703955811040044,0.6322243119923997,0.03958215954232194,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.17284490266650746,0.06736519720661929,0.19402581053012274,0.06694144129830108,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.09457538984549407,0.19805682359123694,0.03943355542334813,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.12789519536412122,0.030161428891019533,0.09949600427783213,0.018877951201582928,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.042429839092266504,0.5114250147776233,0.04301288535220107,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.4219707762059844,0.07218391937094686,0.6071332161273982,0.07107249964441814,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.1577171633654936,0.0480004100933397,0.15671392407358445,0.06536083428825452,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.34508099413370386,0.05346399203757341,0.3965406309662152,0.064393872351094,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.039284675843677445,0.060470453214728104,0.038059935085567466,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.5351115578120699,0.04034482195652014,0.5404296218035437,0.0347302812393241,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.05777440703116569,0.5930613974379473,0.07965891503269204,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.27993186009293647,0.048322100221257866,0.09782118753067487,0.07250862716988449,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.03320807359767521,0.0367301439504162,0.015430445188354888,0.06495077653609808,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.08677464762143929,0.03408328005403232,0.05805703575587665,0.030357388114123588,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.07705187657396667,0.22184730984810416,0.08146729945808295,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.21020566571313515,0.0759809879694605,0.2839209430369158,0.09123307988721684,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.3540093293438151,0.12675302696115892,0.4645493851214895,0.09860825221507549,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.44572402836134445,0.06222222527405081,0.5268705696931744,0.07622788845907413,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.30154393272388863,0.023376251741513896,0.3015439327238886,0.03238004071547231,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.48063600029156384,0.026535042950344437,0.48063600029156384,0.027631310099967242,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.030129839172509196,0.0725647696793356,0.07180308836090152,0.02842080513138547,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.1789639321034553,0.06569506957632869,0.16937357070338488,0.14684361376244737,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.7386825713487232,0.05044113764963434,0.7386825713487232,0.0855395654340852,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.11354318679213135,0.050562211902939386,0.0893317108789685,0.12318204180442381,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.0639187097352852,0.3605374195183329,0.08733050834991969,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.30260457091719517,0.04511919387959782,0.3089997288043339,0.05284988057779525,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5373687783909753,0.06407846561356277,0.5952447922779723,0.07360391895683167,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5433958810412125,0.0316081707670927,0.5433958810412125,0.04690797983817425,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3966031066434264,0.17990259404242018,0.27888596517375447,0.09882795200733913,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.1544173428742665,0.03224753820144199,0.11964736943770708,0.04171316300158599,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.4970389169910267,0.025062082729266185,0.06515905586180384,0.03343452940001657,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.0483522560003992,0.02032050672569648,0.05133690080387222,0.027496170680841203,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.25989396587080243,0.034114564332280654,0.07744328141737265,0.03515851342668637,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.04028977724798375,0.3551762648702505,0.05989632598553991,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5019912600006067,0.032086157737431675,0.5120693774832755,0.04613758385535364,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.18144466109291044,0.07798697678098526,0.692606404112252,0.08151293071629022,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.05225599072509229,0.04473577673655319,0.06031094671552529,0.045879132382710956,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.1421365397511503,0.03592198030530644,0.04759252611961917,0.03609674190674793,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.04243378298219574,0.3827538031929282,0.0791306888861878,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3526490550195939,0.10208599146793966,0.3652798082574358,0.23208994677535275,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.10691538696011954,0.02286046802259115,0.07688612260838892,0.031153468511248915,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.3577773251410073,0.03845908448671769,0.3577773251410073,0.040530662617490526,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.31194828552899373,0.10343176250742672,0.21279172870134916,0.10969055544008471,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.36589597999152434,0.06722683040455561,0.06909749244655161,0.05118601935079388,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.5494712616647629,0.034330940358085635,0.4430951251370262,0.06946260421350067,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6632685612041803,0.061146671450935705,0.19438267652104918,0.0654147817901237,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.07628364217794728,0.42622438213226843,0.06050784908650727,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.12205581507010027,0.04049030630123111,0.052880307852279575,0.029645585803304637,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.03074044209205924,0.01961903006165075,0.05492787740467991,0.021293542017614134,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.26974924787573956,0.06622130083354771,0.08058795748940964,0.024469497912109735,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.10446437333567146,0.032615377353347394,0.16501839114701977,0.04735863686264574,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.6554706919178063,0.052776199151041384,0.5066955510804642,0.05867572050256873,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.33934369065680664,0.030971129250206883,0.4504200226522238,0.021004756262737075,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.06326600387007285,0.028844644281045093,0.12183373532953806,0.021467260537906662,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.22429887772699428,0.07490943300414692,0.2794548625857554,0.13146870201358513,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.1522095240402534,0.056341492894335404,0.10070885123526509,0.04745362984028918,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.06358783325205379,0.023843592400335192,0.34589039169748514,0.02314563575705333,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.025122499820822073,0.016804902495903624,0.041029614411096586,0.018346774448637932,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.10709332592918204,0.07212939239359309,0.10514210865903287,0.04441417418468779,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.15718700676660846,0.02755181303621257,0.17466975074089916,0.048699444264794,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.06961658707820521,0.03481143224790146,0.10121942826721045,0.030111217449429947,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.10188511167768009,0.04449387199226852,0.0877536800800299,0.05797149816267235,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5296940936731818,0.022758043168524172,0.043933718743771034,0.06085247147961936,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.03440806654814431,0.04449316133038222,7.061862384966176e-05,0.051909735187987666,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.14674979018907205,0.05645434148234528,0.10737954110374716,0.055325456515255465,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.33820756024088006,0.028481227715546915,0.34810416703729546,0.051185579880682175,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.21335702481114346,0.06677677875374902,0.07638406271065014,0.06592991443037963,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.1290854902692219,0.025948628358185333,0.04907526873842646,0.022110393238882968,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.3335122664735661,0.07854742228552232,0.27581063002808137,0.09590362978606198,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.555546276143768,0.08694751239208232,0.555546276143768,0.07355155070417242,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.19021024020405655,0.0542556901631156,0.17747202849362087,0.0690352318325396,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6068082575355147,0.04260492079175492,0.64058448878528,0.06541162024825652,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3420677573918443,0.033644571639789435,0.06677419886548236,0.032071243910571916,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.03595786258580711,0.024479641324504732,0.05239168327495237,0.018945165048996616,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.685559822971395,0.043352127835727845,0.7123181817184269,0.06255355516487965,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.4079767711285229,0.04640146248243658,0.22449799465137305,0.05554316940420949,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.3542881118181209,0.09722928195860872,0.07385542783212432,0.09629911478954123,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.3489291677266738,0.03455084293329742,0.11885198111474769,0.02122140802073513,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.07496136151805874,0.02529161578679272,0.6897965829707391,0.037402140088603,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.042568021157831114,0.018914661711199574,0.15354236701544102,0.02964979755812053,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.18839735845906466,0.05654865624717487,0.23528857605778986,0.08054069050623455,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.07565148794183045,0.4951755882485296,0.08741852578545618,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.2737654813943443,0.05658528818047487,0.27691102310627697,0.06525616437578075,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.07062846429591238,0.07833260153266614,0.5083647161220294,0.07103763765447751,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.4144434567523264,0.04405008063103712,0.10014903282698383,0.06598513160632723,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.11897363360218319,0.06341244682063861,0.048506303397801,0.0625127144143613,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.10836034050991879,0.028083062134060786,0.03722527948066072,0.029365862246074823,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5169092858695715,0.027828655310322876,0.5169092858695715,0.038190477980727756,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.04823579700914152,0.02441957296437316,0.08546027992569977,0.027600085436864763,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.1911279532535961,0.07873707443659432,0.04664845983530056,0.09940206146665428,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.37725828600447003,0.030107984487667855,0.37725828600447003,0.03404567738388283,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.41154576466928927,0.032296259100744004,0.41154576466928927,0.02973608269503649,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.5412318077160153,0.07319618672730852,0.5814054252386495,0.08145831773307939,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.12462308765527762,0.03572662439610349,0.1094182423487376,0.026055179617916726,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.250859379171429,0.0640123725308553,0.513639210538653,0.05764070834048806,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.21880751685706287,0.056174861656073986,0.07073148051648318,0.08310006503358282,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4615843825702934,0.08894208594710179,0.14253297619054128,0.08450418720213916,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.06436375658101086,0.10978715844018112,0.5208489148672801,0.052119195131997635,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5036982694346523,0.07240041829201842,0.5036982694346523,0.06262999640013917,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.047139568259954745,0.056324551502716466,0.0541147970155897,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.23489104215616585,0.04819777391316299,0.23489104215616585,0.04658703991520322,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06087266114799485,0.0868635402496203,0.08526097797896433,0.043791748209702594,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.15138576067999918,0.03341676722840741,0.4602462741731167,0.03233770911185581,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.04658305295218378,0.026743330067255273,0.04636798990442439,0.04541194629392642,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.453673504931813,0.09723640938613275,0.48292675221589243,0.08833742490803513,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.4906946900551462,0.04429361659617947,0.4906946900551462,0.02459776175134837,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.2991392331370402,0.06899270312666082,0.3298556968165831,0.0837097785549538,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.055029088303018295,0.027572391999990523,0.14206762910889476,0.02624633740462414,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.02938652951554109,0.47053422233708636,0.049431141080940814,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.1473565137563818,0.05220916467297848,0.06945178507763952,0.057817970731677173,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.49927415508667433,0.07997654908533504,0.5067511856653545,0.038163930480457735,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.08913677217907248,0.00918290141713723,0.04182280676626896,0.010191380104678582,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.09913462737071269,0.059015340081381575,0.28757471305935983,0.06474609120979477,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.06592972797744413,0.03808751221563463,0.09955154295484078,0.05147262623611321,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.1126485526676896,0.05196575978862651,0.13444167453973652,0.05284026136294522,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.7013620077288166,0.0934449094082322,0.16576371757273756,0.08392803161266153,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.14747013620774613,0.06644569045423851,0.13718691654250256,0.07237957722707347,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.025012029074292435,0.4122457748008281,0.09383121150689902,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.04525823467836092,0.01932622589146905,0.04062350258194689,0.02580813013306438,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.27258812042149266,0.050270425352485396,0.6198409966816154,0.024342084873315968,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4555500777225732,0.05344177498960826,0.4555500777225732,0.10584819597370314,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.11602097353273323,0.06893802627241812,0.0950325516429592,0.07112723213072498,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.02651637554957841,0.03759217718628061,0.022635782527818622,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.45694523625539135,0.19699083176227092,0.40167773410284724,0.24619651044254523,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.22575410404700352,0.028964317970778752,0.06323803118894179,0.021339378443412195,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.44519653748982835,0.046407983918477426,0.44519653748982835,0.07267788349421028,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.01895151281706481,0.03927451809050301,0.07234396152027417,0.03841084178355553,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.6705157839621999,0.06833438407737713,0.08528281725997325,0.1477691103010227,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.17006049186287234,0.06182771161635147,0.5030181556107817,0.037548143290993645,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6096715819710332,0.04053823418393119,0.6096715819710332,0.03126278385782101,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.42675149022272435,0.05020038321515289,0.42675149022272435,0.05668197264870556,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5448613709095669,0.04227889538470898,0.5500225504790238,0.05209247880443827,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.09137970410298688,0.04385719306495304,0.21288419456956892,0.026560171019445387,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.03548819526531138,0.5655738685453084,0.027771376078153266,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4686391409719903,0.06660435018617306,0.45543500012281923,0.0657423216963881,2.85,5.39,2.45,20.0,0.6194398690742298,0
