word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
acute,5,6,11.6,0.08055511365404784,0.03561993841169124,0.14190122377986622,0.023191677296001998,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5700440800396375,0.031387585507708975,0.5182985065730801,0.03099883128963976,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5954741694962292,0.08502609597189313,0.6017038961472891,0.048284386989564346,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.700470590508737,0.10261742321011037,0.563932979424141,0.09013914962026755,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5174544665114146,0.03780462484183764,0.5076614971273883,0.03471465317334485,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.11833514662232274,0.037525890899676805,0.11692650195883532,0.031924552682357096,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.06052339560626219,0.036677658951385465,0.5192975705002348,0.03702229169630219,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.641953937262283,0.08698877799196919,0.6435653991323993,0.062053121538244,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.17731857064254955,0.07363619974734628,0.3279414664828795,0.07244198760674166,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.09997391830354965,0.03748061268296186,0.08509827453565318,0.028955290450449343,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.14208175126818834,0.01909581438494512,0.06605802001750158,0.015077207031159194,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.4054503080482265,0.08325738043263624,0.4386666862594988,0.1410972187098046,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.08689053541982505,0.06113322606487323,0.08232538807412866,0.05958369154729479,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.35147019004025415,0.0325996175735314,0.35147019004025415,0.04651904825388051,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.07233472823069877,0.07433062347369009,0.07421445894434324,0.07490312246839169,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.4834646818114938,0.06971637227663469,0.535464700339852,0.10831489280649208,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.06394338728275262,0.04034373390268501,0.0794875640631781,0.037103959882400034,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.47755261110679964,0.03793061419028242,0.0914877673039007,0.07243063209378178,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.02764134217368162,0.02081164256887129,0.06844464208712593,0.01918749453493354,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.03337635310419344,0.028344295996065378,0.02135256700647568,0.0286214875470948,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.47033943622860097,0.08438903149661364,0.5224585257546425,0.0758176323386147,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.07568809039095213,0.03539863191883854,0.07393010502109448,0.026252584248295303,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.34854475273937646,0.04710381718410386,0.4105834803780387,0.047255688667845026,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.031952341405711,0.029577734433261563,0.28481445096896263,0.0352839193009212,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.48059239517016766,0.044682704915005096,0.48059239517016766,0.06891754184388182,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.624289098871594,0.04155989486680722,0.624289098871594,0.04915565293188537,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.34034668871787366,0.02837315508707229,0.10540573707029247,0.036397845015346895,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.07264573473804216,0.036011542403276114,0.04008482504839586,0.037904126496667495,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.23416928334421735,0.028186140134041877,0.29557612903761166,0.04294799902823389,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.050353615901775395,0.43734614684175627,0.036490141287897494,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.1839208944259314,0.0575984132795276,0.12686616239144474,0.08940191005752846,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.4210464914960998,0.07692182337748907,0.4210464914960998,0.04168570564171903,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.22276351873353276,0.040927221857744056,0.22276351873353276,0.032688527569918725,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.10584366718388198,0.028955522393286044,0.048035044830478345,0.02451928919611448,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.11461313023989068,0.0533139460452233,0.09698387096447976,0.07317325463510156,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.03148661711272003,0.01756336839046857,0.09613683105022737,0.019436364731572165,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.37590500732729637,0.08335670263444626,0.5641659831421574,0.09464806206615216,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.3001347492588726,0.03805662229123816,0.3545783811854675,0.06248512848935272,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.2257628996585328,0.025545357241518248,0.0702626607914765,0.04303077676650068,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.06906341492683522,0.0297350844983737,0.05835651713057151,0.03069534840967726,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.6515632208424784,0.030822625747385354,0.6743474973911029,0.05381040360753007,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.03070345754231502,0.5228342409207063,0.02244159210889099,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.48947714194341213,0.08541362621853105,0.5002136816521475,0.09543195181622538,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.4297509441454466,0.02091443515828485,0.4297509441454466,0.024386693569539184,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.42292694370074935,0.049107574047400675,0.10883810014471437,0.07339823534229604,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.4473885688147712,0.05380669518263566,0.4473885688147712,0.07412335221092922,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7579036666727677,0.07614655263603531,0.7418663310378705,0.06845359224769379,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.07975709243395356,0.028480072351889013,0.11332808470978317,0.03145711311477729,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.07599647803058154,0.02386512196999877,0.010688321280523078,0.01641454492216882,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.04800198221105889,0.6927763777811369,0.050958640057180274,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.1904326334350511,0.06261399098319749,0.13487487113567642,0.06925457594919854,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.2577329969749797,0.1915190693268752,0.5148665356969404,0.08833558912390478,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5183061075638088,0.05461398174936657,0.5183061075638088,0.062337721748435174,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.20713346753528428,0.03461568176263531,0.2789997235912235,0.04538856537039997,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.0757446375232565,0.026818195425547822,0.06800917522768568,0.021860234627873846,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.20160625388206496,0.06493158888305034,0.3925664431693999,0.07788795961155723,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.0641207588020376,0.031071535776037298,0.09410803940431828,0.024928028557952262,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.34424316756698625,0.044404602363931706,0.34424316756698625,0.032104385271482815,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.21876874930146073,0.05687714418738584,0.23075302296031888,0.06961993333189795,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.31636176571232333,0.04700034838485271,0.04958054314946093,0.04482188758330817,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.10486091121748138,0.03257162996269002,0.05576189230939927,0.03228568831760615,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.3488861711138499,0.03935639004813621,0.3857046734155364,0.029909033766382643,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.02369599288421144,0.6684289530435159,0.051669588622601084,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.07106562807906379,0.16075702441976128,0.07295536185946602,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.08364515493273081,0.03714713374929407,0.1189883776304479,0.060728881870344524,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.0954306965043225,0.04299449304264526,0.054895381279356344,0.04428064858290478,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.36163816639006313,0.0805444890108927,0.40166623366388066,0.06576793134373655,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.21042287736609627,0.025968781003964814,0.0768894409247679,0.05272329674475248,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.5908434148584274,0.06632855632911559,0.5908434148584274,0.02177540050863168,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.05404066678680897,0.013872395653646922,0.6932600511771799,0.01960859083447916,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5252683448010286,0.046547130040796275,0.5430823303084811,0.06557578231510676,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.10861912769331278,0.049825310203082555,0.19664839865232778,0.051735609743150605,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.23109816131910374,0.05717312903745237,0.1351456135810651,0.08756753049008617,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.13252367733221462,0.04852026960544289,0.04562281380149196,0.05742779360393767,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.10920295631050095,0.03168045404933249,0.09104954870201902,0.03529929917644511,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.5107706088658842,0.0674513148106476,0.5098992552187892,0.0667755636779301,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6197152628186222,0.056810021160123715,0.6311994864647738,0.07314127573248931,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.15207168277187355,0.020598599443816857,0.04787565518761241,0.01802450155874521,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.43693072000318284,0.054449393432334396,0.4369307200031827,0.045442353862445516,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6698621279624323,0.036735044866650086,0.4526282141844988,0.043808356249528675,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.09115049234826303,0.033812751979017786,0.0872737007626081,0.05911184292776814,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.06493500144836616,0.018469839382185934,0.10914808681673364,0.04097396376849657,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.19976194035600076,0.0810850712173598,0.2317929942642834,0.08880973453368234,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.06855122291541435,0.08439765039601901,0.08502796669270687,0.07891554357302097,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5570142372081391,0.07413140235748544,0.06991291664692563,0.06426852756494555,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.2680464149205293,0.05388678591702851,0.26958498897882105,0.07276550129576163,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.09162514434661816,0.04326903882742403,0.2116700822819231,0.045263310641437404,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.10240295243431385,0.5355589455079659,0.0913485568177906,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.09775135192872392,0.06712776788814821,0.09522061585686652,0.054915061693019546,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.29830031327119794,0.07548528131511509,0.34547928860902516,0.0932983196307454,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.07136893437844698,0.4803570874765237,0.06708469259079732,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.03170675791252269,0.6007655061853919,0.03274807598834924,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.49818052047023476,0.03615679054865218,0.07886193603586925,0.02960341327280086,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.5578781294581796,0.027155447732672897,0.5578781294581796,0.06473165218451599,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.3903151740068881,0.03984877406793811,0.07453996684382568,0.0653864336648365,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.6229634282894966,0.10254103627488244,0.600441061738955,0.23173219221213373,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.17340018980952426,0.02631438138491725,0.055911205770484855,0.02948785514049777,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.546146873344079,0.09228642992011449,0.591877292251465,0.10376192413514088,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.09953320357527823,0.03386259447440685,0.060255206451583915,0.028790601103175547,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.17893351373482774,0.03566233691777506,0.06932411281124658,0.03488207233026457,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.1355954288134178,0.016676136830465288,0.06135402810561203,0.02177367071449908,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.054117443570865606,0.6346664679504602,0.052746601396868646,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.07539846268826178,0.31675819066026445,0.06974998069277927,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3259314259664755,0.0578017992199887,0.3177010317415272,0.04840500204806074,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.045335601547375544,0.6666180667889765,0.057253064152051024,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5801025764844255,0.03464065511436508,0.04922383936816174,0.04614086652392814,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093375964100504,0.04721066552182145,0.36386022615302566,0.0754748269220868,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.18835882863742925,0.05227614241297158,0.11835288858344264,0.03312441759679307,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.0285267496507474,0.6749106906526972,0.0568801336548456,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.1643603906801489,0.05614637214686402,0.050136192621445246,0.062351863752278025,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.27911740700602905,0.07448787499152137,0.2824181502301847,0.029139570897621106,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.39204455009612055,0.042626211003374964,0.07743787984733257,0.06801964855153066,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.11225247926808829,0.05139940970725505,0.07578806184595903,0.04628522989279928,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.04746980372911893,0.050114986964964844,0.637572718063946,0.04234100117738206,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.12689982051267085,0.03653714111465321,0.06430386475132037,0.05236133083259607,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.04998158932533409,0.01508360289215899,0.10286018443746334,0.017330307016433014,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.49245439886236786,0.09175610480412016,0.24930544084022602,0.09296899879596714,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.13515860014870318,0.06497379591518618,0.05918737936535563,0.06972847828128828,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.13208734758326424,0.05678087983937924,0.15874357469843145,0.08971995359552659,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.17570155519210903,0.015335870721049475,0.1066028955132158,0.02740508815307382,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.039505584898313,0.5587405595222796,0.04322788829843034,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.05499435472643223,0.6412247339990124,0.07759254159195067,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.06345280656927983,0.021904499849433694,0.02547978059967418,0.02785055363879182,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.017248753354028905,0.020201388629408547,0.10650647055998438,0.019420429287844446,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.05366665716763558,0.7091337522218528,0.07250714948359756,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.10776076387111498,0.01842031154621477,0.05694315755866861,0.025330993391351076,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.01199271135949775,0.02340522401079882,0.024363327048097586,0.0351353263716143,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.14411321769995128,0.025646354440187577,0.03505617812515533,0.04446275402954625,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.2736549277074663,0.05656317164096579,0.573670344309013,0.054538102838289935,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5287733052968954,0.05969187388535149,0.5287733052968954,0.03703288619733962,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.6034965904415494,0.045090848735037,0.6112541888071217,0.03472851054761384,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.05187851920610324,0.027428920737707436,0.04848580983963073,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.02523929789477354,0.44792750544939447,0.031241403224668608,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.0403266019000287,0.3277387864420934,0.04771612910719596,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5147365829362306,0.09748975326306092,0.5387363963663985,0.09194012361803498,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.3082940238788363,0.020912853115081995,0.10411783849660985,0.021273784535869474,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.03651253786248857,0.03995481538568542,0.0305973390194966,0.04595883665902205,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.048773979639717746,0.0679195489590596,0.07774837081834239,0.07071281496384786,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.10324482922476212,0.08689259107851463,0.09563311331312171,0.0603573603555889,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.4568083609209077,0.10079786879461189,0.4426598369195456,0.10480327967431206,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.077712934893949,0.049124312674691285,0.12214213890529951,0.040204204440795165,1.96,5.81,0.65,40.0,0.4941217303946594,0
