word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dignity,7,8,9.58,0.3256649475063837,0.048112798041282094,0.35096539546270006,0.033586907140116584,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.283834984103356,0.05661053512600187,0.29352469561943556,0.06780773316859016,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3716390310755318,0.05003332335556867,0.36960538042786545,0.04082577687494018,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.3845559768930773,0.035093351567120866,0.5045965448502168,0.040325429776293956,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.08247261331768453,0.019496208594153908,0.04108017769162181,0.01934370045325743,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.20390927951283605,0.1115507574649578,0.20025807453711436,0.0970341086909303,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.13570225483042428,0.04730428023040019,0.2939298991515538,0.06550998408241802,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7428399463204133,0.042463352777976485,0.7601982408261865,0.05237582906877051,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5156823508873962,0.0497489277268768,0.532769856845311,0.08700176777736021,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.10367829646458582,0.044060030791212006,0.22123773684390077,0.046312865627805226,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.05171352504009898,0.02298881543397883,0.0614573776571117,0.02148075465011459,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.16765966100678328,0.0621342159092802,0.18066402006368154,0.028200156302071885,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.12234212694950199,0.032847796529278946,0.17969488523066432,0.04975213181628469,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.06881496011550388,0.02659814202654373,0.12030776117188262,0.026463513436933594,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.2132435108977284,0.07071249132719185,0.29521424020633213,0.05960684390409727,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.07149842753400351,0.017850084616907284,0.07079800633638007,0.016796745787117314,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.2959584027142674,0.06931796463763468,0.28440553390408246,0.062330153968511354,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.08433278937856015,0.06810992333847335,0.025656274475160463,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.09004910921153218,0.032923604220176955,0.12607410115968284,0.03714414341034511,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.13735283831408282,0.061964995506375666,0.15268364873834298,0.03916539337293166,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.3738842073969574,0.04644200755990129,0.07652332439701982,0.04476762367049508,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.021509620233228242,0.6324961954276672,0.022951640012777035,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.2484307079372021,0.03301754889621743,0.09454621937799396,0.06133247256394358,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.3933941470982573,0.03246149178532579,0.47730110546213694,0.05936735471433887,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.06730981977165822,0.04331016889608315,0.12173384470817662,0.03278291750513123,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.12581342280119823,0.05048895224216914,0.1967006080994634,0.047072988227978015,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.08421480829926953,0.04116125080171872,0.09599673297436931,0.04051221001364373,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.18466164071008193,0.060060726506186324,0.23768366623801765,0.07018678217962575,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.09736584033576236,0.06337727413041883,0.0803989053965247,0.03165600999553051,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.4239805651218748,0.02828204640400028,0.4239805651218748,0.04913642084406282,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.14110026497826753,0.07374812652951311,0.22416670137256206,0.041208434813330266,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.130047243444758,0.03323321805438777,0.12969026380482288,0.03854301762785513,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5476805731698066,0.08310482676112824,0.3168711947660624,0.0763570000307192,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.5055250141575709,0.044912417771344026,0.5055250141575709,0.029229007736881363,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.0335903698471155,0.014778704934549662,0.08803009788882876,0.02181722608972284,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.1777889458321399,0.041478028202513735,0.037199807220380104,0.04845147138569694,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.5394800465384737,0.10319907302421558,0.06589762920457172,0.08042878553774672,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.4286131486284055,0.05341316838118446,0.47000439881074757,0.09783733203593357,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.08280424867081189,0.04758609928089411,0.10543692925220921,0.05884887306903114,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.20765557483514252,0.03970878264477052,0.284571499395361,0.04196180437420962,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.05938742250830254,0.028476507690047764,0.048401644341418804,0.03251024022771344,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.16391862146745623,0.02865420942686988,0.5891887335960916,0.03649229374535183,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.13899281812462683,0.04209534392245285,0.18612250399702523,0.07003292167047999,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.1181806989269019,0.025187974314053972,0.19596636509192278,0.0455272439090046,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.6435460681970794,0.031370921745565404,0.6493933854366047,0.030592185706678213,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6666209710139177,0.04430001676237969,0.6666209710139177,0.08814726022134292,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.052924203854108766,0.023667999406143704,0.061858685475848926,0.031170928042118386,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.064537874281075,0.11741616358940125,0.07063377736737575,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.05356265865713206,0.027226705224921516,0.09539351415568291,0.027743476253005286,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.22640902791923037,0.08547640929673253,0.16582803373065022,0.08646797607660692,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.025625023431692956,0.509533798066232,0.04034878626766271,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.15506146446882108,0.06205685095641697,0.07656014226330063,0.05946677989981669,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.07763425634346038,0.03567693631254909,0.09873388939869614,0.06240873380728735,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6584885972337555,0.044653028629384355,0.6671278035144812,0.05346417681019258,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.11571686360800434,0.04097689633837065,0.1510820973691913,0.03655236882906217,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.5416952239038286,0.11828487936410138,0.1883334674474291,0.08784615697993417,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.3922530814617302,0.05712128898907597,0.45369742407116326,0.05602968225205064,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.48582928572615297,0.04123781061837349,0.32597731188931733,0.07809665856255738,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.5863807797735429,0.05542430601529474,0.06988347563046485,0.0492680062194237,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.18155047821698575,0.0723254543564391,0.14912800228031087,0.06918621698116821,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.4837217028923186,0.034112729636472064,0.1142983461198629,0.026702263820872145,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.4349733443869426,0.0924610985716666,0.23011340733299018,0.0958637277579494,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6293263126745702,0.14577541692624746,0.10096293072315232,0.06132971907621129,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.03892975014764588,0.02351695741368349,0.11530004045668196,0.022968210593705685,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.6041918411268808,0.05526179930295455,0.6041918411268808,0.04672123974649476,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.08971332372018753,0.42649618960698027,0.10503886673804444,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.5433436076505777,0.06250445845787142,0.6147466446394048,0.0750304952111127,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.3326683762217434,0.020187295600224742,0.3157458089314541,0.032947771001554306,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.04292171409612562,0.5534256856654992,0.03832920445939575,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.11566429948843297,0.042908726740098234,0.04124678999846679,0.03943437830883131,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.13087732074866756,0.04307578958579073,0.10291457539704471,0.048508319375360105,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.02907133781140459,0.5578811278394239,0.055858028638854994,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.6476127118941652,0.0485818776976763,0.6476127118941652,0.0735489732298259,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.2392417464349435,0.0543787657369075,0.263141997084773,0.051711428546118245,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.05501248155857127,0.03885880978114314,0.0622926994363705,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.2472148196417743,0.05716129415005017,0.3483567444526476,0.06802097178246783,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.5270436603652684,0.04319045096304415,0.5444156204042622,0.03411904045745338,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.35491297792911297,0.12654784924082546,0.22401518574367615,0.10600355232324676,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6201753034310533,0.05415814589380575,0.6201753034310533,0.054998815571926124,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.43754331772441657,0.03997840547996071,0.43754331772441657,0.04005533201407272,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.09296460012481399,0.05074422613595073,0.10957096391544693,0.05559889209681346,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.35728723636568194,0.031013518066362995,0.08199984157680751,0.05250556454493215,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.10540525533754314,0.042360598423345226,0.0864685415728274,0.043733324411003145,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.460448150387876,0.04924265697794106,0.4604481503878761,0.09155257920267092,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.7056708761591799,0.04037694987580648,0.7056708761591799,0.033564697241737274,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.05600789091532952,0.018146820897215112,0.0658516682404631,0.017932275718479267,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.33225275897992274,0.1298539438306781,0.33225275897992274,0.07572626338856733,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.417273837809412,0.03608185293890431,0.47916259278692297,0.020993317035437994,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.15079850678399326,0.0598975446197415,0.5915627640855142,0.12247256255803024,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.5015619301496632,0.08350336179483434,0.09342866252907289,0.08320937726205803,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12919965528591573,0.0516332148843302,0.11814456507234773,0.05163274006588976,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.09412133146571183,0.061159110503295956,0.045130725706391366,0.037499208244220136,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.11095225774931482,0.04059907367702703,0.13483019976151453,0.04135682597191058,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.022321837125736793,0.09563441762132947,0.03971290817904265,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.031560710963637315,0.5153968453267104,0.04788994724707285,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.19167041491625844,0.06121195781707247,0.20583839282359798,0.06254492775267358,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.0331807136134265,0.034144294979488676,0.08514552909258706,0.014251497876031732,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.06976757169307114,0.02804572663074133,0.12579346458018237,0.0343924912202715,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.12851391074266458,0.11430505584722943,0.22786840432883795,0.10661605332824055,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.02526156624667444,0.1272272577600294,0.018318433850771924,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.05087175154318582,0.5603997207267103,0.03120353875433311,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4823404783663107,0.0496010580029256,0.4823404783663107,0.05573695705055271,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.02721145095327966,0.07532401711575573,0.026488913551523753,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.0757809846002618,0.0441270715091558,0.05757060612686143,0.044516329881267025,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.1289043613571406,0.023483492778943186,0.05828964022349947,0.032662814930696706,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.07591648232311442,0.030408022118633863,0.12156826552469932,0.030261024728410864,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.4228158875754483,0.0899509789130116,0.5191192887516639,0.11498320513926147,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.04855770773573751,0.03050729154978176,0.04855770773573751,0.03172855306882045,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.41359245532626754,0.031179098024200876,0.41359245532626754,0.05374318416087137,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5932505372987384,0.05339886323727836,0.6015805316835051,0.06430378339398207,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.5089969572531737,0.07829843975303023,0.5131929295864494,0.0739368147002714,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.12426746194609854,0.034074809533970886,0.06219586750253281,0.03580279545385295,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.33936128447256514,0.11354830983338512,0.3356601027476698,0.09836214083150666,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.029722383073449175,0.5969065217076208,0.05668349880902288,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.09864493699710815,0.0411611854309718,0.1330350434191016,0.043993445123145125,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.23866529410528722,0.06680943531326604,0.13643777496787762,0.051578324364271,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.053648592769105545,0.5844782117847627,0.047853726136466844,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.033633507916676735,0.6624121990795079,0.042540370921260055,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.08239944267066249,0.04041027106107572,0.1011245284743014,0.04401741320154905,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.09455140428986268,0.048321053196241366,0.0649813038120588,0.05366615944449041,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.04748978095399838,0.026014185058250438,0.10896064009498387,0.011921820272283267,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.26057543843849706,0.09981645091394568,0.2562417295286247,0.09534827602762284,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.049321390185300934,0.04827253236110775,0.08344175295940341,0.037825163028454345,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.022842088887275656,0.048070811587010945,0.022593853917001007,0.02650574452167081,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.09849315328948169,0.04443039043635342,0.12487692720798597,0.03498601995855546,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.05689990095576331,0.03876371154005977,0.112535140915923,0.060039796590615604,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.17052511989337196,0.09082574784948337,0.193543000001223,0.08686767589606882,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.195470658485787,0.037446720075497285,0.537155683211814,0.03345024833916259,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.12228510635959212,0.04829890331908272,0.6711111974391836,0.044128912735822076,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.27284979766641976,0.025397448740985262,0.08190897989365455,0.020483823031062505,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.09176881182486003,0.11471734465841935,0.08007812979789654,0.06189069367303748,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.10447741844214756,0.0966974031534988,0.2520024733502536,0.10062911086001235,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.028102150363287223,0.023061535835579468,0.06395181582611152,0.0159712486771395,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.09965150913489029,0.037977182016941044,0.11123430284187114,0.06465880642369648,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.0514220879310061,0.042522233738551456,0.4722289593996327,0.0285584480745192,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.09173900381526207,0.04542112943500495,0.1958540958742917,0.03992027571463589,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.04758914595547947,0.07605960950156723,0.06921281367574873,0.08596123385842981,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.1226515193115453,0.05189976881793525,0.32083569689083274,0.04938342478861107,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5801316768853397,0.09587474280329385,0.6034810029947658,0.09470922498418932,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.539911847026055,0.0998080380696254,0.5525736019884445,0.09966997988983081,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.04066014090993344,0.42237852922660263,0.04541473193071953,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.2634028937954683,0.0706047745527929,0.2634028937954683,0.059382493467661675,3.42,4.63,0.45,33.0,0.6151154023557556,0
