word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lord,4,4,5.95,0.37028342125375574,0.07232935466046082,0.38270035062780045,0.15445314014239558,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.04584881006866969,0.030571688019973373,0.05273624696978628,0.02873577910379649,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.1032223255903237,0.040767168657616065,0.13557327665738705,0.03208111182047388,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4929130234347232,0.0295430128515881,0.4929130234347232,0.0556679251988667,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.09121441076291699,0.05535879557950493,0.10297826371003511,0.05286865850229833,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.08350141891676066,0.08677798960989473,0.2254256905825441,0.08651348809356396,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.1340411677556812,0.0781497122670439,0.23267741059280977,0.07759176230342721,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.5931185465257464,0.06286445866557273,0.6072244726575008,0.08106131677827495,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.3480622114423752,0.0395605910716417,0.43477890336021335,0.05299986584721521,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.06619348544716297,0.042988368229942224,0.15272239933098355,0.07558057036840418,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.41203722507563495,0.07604799643749827,0.5188472977832094,0.06874443400360222,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.10300588834009206,0.0550903523445837,0.1453550650414909,0.04309441959534291,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.027589459190627306,0.15690169523335776,0.03202655494935784,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.2691838792990775,0.05743729932479479,0.19902735265896784,0.1740456022378911,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.12949110404859554,0.14027653394526213,0.1635338740366104,0.08104983795999308,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.10099145945583182,0.044837605651664586,0.08346815117630046,0.10481891187432761,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.3345667105165667,0.03852106197444589,0.3345667105165667,0.0654165229009133,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.08681944684867605,0.014920301062770557,0.056451328403055674,0.014723936264249322,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.07394210597649575,0.038651288854679035,0.06634627960117899,0.03798109203683328,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.5041638782121494,0.06940896222970284,0.12710484927779386,0.07883756308016283,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.1308119793165274,0.024995598263085998,0.11713755912099924,0.03580703144507869,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.16270838254955833,0.05515643274696669,0.5117095964337613,0.072353476918864,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.38677889218392253,0.05321119420901418,0.39079216871074773,0.028879819217340594,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.10832739847457994,0.032861614227773346,0.09389946514387718,0.02507733724955751,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5802878204622466,0.0603562670983777,0.6124414717745579,0.016713724522757906,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.06867796350350304,0.02518990581037145,0.08020169989124941,0.018873068818550737,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.12861887484275586,0.08220028526104807,0.03948382046909914,0.08014705599969546,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.11361940487844185,0.03462945730229893,0.17306210626909105,0.04913616671010463,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.44548287190558983,0.036375851441279874,0.2212009447039225,0.039577648764659974,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.02412313619712324,0.025944824407747934,0.06437562989901714,0.027846886593964035,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.3470163879634422,0.03946019155215564,0.6806040725151983,0.047442340457563854,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.07827034058195506,0.04468766112659188,0.07378387080748611,0.03067938322059749,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5637952506781131,0.10664582525307509,0.5573976709936326,0.09891515066079941,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.058501346861872666,0.486195015156531,0.0312581553427076,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.08758802219428671,0.0443494174057648,0.6153079853134785,0.04699360492004393,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.43652544707544944,0.09037742041197654,0.44245423062103245,0.07944662665579592,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.06702714755626056,0.04910831129644333,0.09129392483387376,0.048723400688746976,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6581957373146708,0.04668849270261791,0.6604409143585743,0.043255152601708945,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.2817867051025618,0.05905041039687311,0.40541193405248954,0.05716235568065469,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.21977914556029976,0.040719734661484944,0.12872943461212463,0.055724244609665546,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.0982919321972689,0.022670224977565264,0.09051976245586583,0.020009639490405098,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.1442324379690466,0.050050260387659085,0.18694009442916457,0.05287555003571297,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.5166356168200636,0.07389569965441717,0.1409311168957826,0.06288383417447489,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.7238282769433608,0.09526084613640624,0.7140292578700952,0.10151733555095883,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.3975375815693628,0.04155004285269618,0.2577856780132502,0.059993076934901746,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.03361386530620978,0.26425821861443616,0.03814326798357364,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.43294089114969464,0.031535918452587644,0.07696236846020515,0.0216235942656865,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.7274121572633573,0.0674396095361566,0.7263089643961412,0.05577409208662249,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.02916505328979192,0.015605020532745371,0.029871334285159243,0.011594836483262967,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.06830241140358428,0.038931013867167484,0.07899523926393949,0.03970838712306569,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.17203373133076552,0.04314120062211417,0.17843890287720404,0.06386295601012827,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.23757329710298883,0.04000118417689298,0.08513207447749811,0.03498623244042163,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.0846671416475434,0.5036569886493629,0.04110497478297081,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4254083059084899,0.02953957859223603,0.4254083059084899,0.024022205763767103,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.10709554807151513,0.025835050518905184,0.09395686264132247,0.029039884541486656,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.4685965649035872,0.07615121853031682,0.12155985390205781,0.07163899005854264,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.05614488542769447,0.5180692930923809,0.04364213217132244,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.18059102048381961,0.08114622908326548,0.18059102048381961,0.07324280306767113,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6810835547351279,0.09351204764362879,0.6837152030021317,0.06265767439140908,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.07078012661421325,0.06174418354494992,0.0588050262971945,0.06382272123237022,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.024424849016832388,0.04775827967624667,0.018324305937653176,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.4249430401964114,0.059712651280917406,0.47919016637924344,0.06441746603217922,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.025514185675764647,0.032558041402981755,0.07102772462530713,0.020639160645260123,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.06529850752642269,0.6002113436244149,0.06326866185484693,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.3323867504726748,0.06722871035226,0.4272701020156426,0.05675011337491613,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.17752680890345404,0.026219712764985918,0.060910132514171156,0.03605134053292299,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.03356912458071349,0.053974851734971505,0.016592194888528266,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.17038379067098716,0.043818991413943784,0.14555587309778986,0.03278748421244067,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6090184307454747,0.10023520879233082,0.4246402775996014,0.10775654968704916,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4726951784820159,0.05068069848712037,0.4743422668418425,0.07025955292611732,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.47199131074695844,0.15530115011020915,0.47199131074695844,0.12914866078769968,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.049528542112489325,0.02866297735975389,0.19898160246294122,0.016207190412211324,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.051382593756378984,0.02923828525486336,0.06988571615563823,0.04328979408141078,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.13770409938888262,0.046513740771308126,0.11023944290303907,0.04978757775820166,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.06662151118801359,0.023234759809910247,0.1178371396342351,0.016195139334518917,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.2190529977663294,0.052041796305803634,0.12477737705613745,0.05189129972422578,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.11763807143533501,0.046354558666346135,0.16682070010623576,0.09843402808685899,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.3408256533181616,0.042090610040092694,0.39448160115597103,0.023133735878157997,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.22814556399053781,0.04627944355938669,0.3484968491523048,0.05725853260124135,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.06725879095723081,0.3517769851541076,0.06756320942947275,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.30167403854726454,0.0415478933518649,0.04208435969619045,0.062126723443882,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.08296488833243153,0.5423255491568518,0.08390922308684057,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.17594668019195245,0.04358866255814967,0.14552575023418768,0.03361226780547801,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.09978341347510893,0.07881960215840876,0.2089558507036056,0.08284313713096227,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.09996202351305271,0.02322305875001253,0.6264663972810063,0.04240726930917933,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.582914758684502,0.0726268531105935,0.582914758684502,0.08612015833122336,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.061042942953110496,0.024570919076353927,0.02431090352521035,0.02118008458686101,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.08809311341540972,0.045034839450313405,0.12129224004598692,0.05184988125735516,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.635296806217191,0.07267051109298013,0.6520837223670741,0.0524743542059537,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.11019545324845752,0.06039659061093186,0.06637032731459037,0.05577760672358926,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.030253268515213746,0.5531310299865845,0.053689715361803524,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.24383093494238936,0.04389820903061336,0.4581575564225196,0.04901647586641091,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.1455388702679236,0.028838663715939537,0.08381633468348014,0.04079188210365999,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.23998956078614275,0.13622596340754048,0.5176628664914117,0.1023350297988055,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.46598106878517626,0.02654982260050453,0.09961378292586695,0.053673130143725906,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.3897650861149864,0.08641172730276432,0.4000551853021074,0.09844752003285885,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.6170076429937615,0.059660485142660404,0.04221705706525262,0.07799255366466154,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.5086175043959701,0.026734969213975935,0.048122686695561856,0.03288102543111876,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6719079568987799,0.08696855151877222,0.7178180902928835,0.05233076042996668,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.22041264259498025,0.09049985628982483,0.5461973483267386,0.10120497888079161,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.07553145410549973,0.030045800022368205,0.1693339521943441,0.02256101743611623,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.0850202458693598,0.08334097444688399,0.17889802473465083,0.0726159207915686,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.055901078881443085,0.08114877962899186,0.06938292891680528,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.08319789074805492,0.03120105651186334,0.037802655215297645,0.03575630542908403,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5247369740443343,0.09177660046949881,0.26268683713805896,0.08278230365030073,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.12004499756188004,0.11971204717883568,0.33022237107336205,0.10297087211256563,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4158683652685622,0.05812582044778319,0.4158683652685622,0.02889926723501372,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.08700081650783523,0.12105108445874475,0.06370678821747203,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6675278300012389,0.07977285558073269,0.6832394849564885,0.07034737599704621,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.3556772873960151,0.059537863656893,0.12162339097405261,0.06264983968541751,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.13929584564063402,0.05246877405570959,0.16033819567194432,0.047245928858086636,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.3886820346945795,0.05935056877514494,0.1263988713850694,0.05332900668652758,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.1096572279438049,0.036143703985137,0.14220417188734866,0.021883072676388518,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6796822495348753,0.030751203922421373,0.1091763540658198,0.08616221445364039,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5946996640898761,0.048349882144429174,0.5946996640898761,0.036246161681621245,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.08887358526042644,0.019127125830485796,0.14243326754424773,0.028690416025871725,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.2358398358621466,0.056987859705834386,0.23518978141944766,0.06508923243540787,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.030962393125298242,0.0361372994428016,0.04721333334003145,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.06977083230016518,0.11734800321024093,0.34670248018813316,0.09151399007291457,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.2578860482257004,0.0484800228666808,0.4827700986772254,0.10813901104263154,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.11240669513839516,0.04934288967505151,0.22759270470964663,0.09243053137003908,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.20550383414298873,0.029079355489522753,0.05097359911351008,0.037501875004255954,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.022595479335751685,0.0267091192265104,0.02865902116128863,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.10386761932870417,0.016422585596168143,0.043308398418616945,0.010080255040262843,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.3043707568318361,0.030450516073358212,0.05199007340951338,0.05952378826929797,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.6433059145315261,0.03014928997602786,0.6792839767130799,0.04092729999103382,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.09454839159489158,0.08389773880454342,0.03269876226951375,0.07291691503878227,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.10349519361215433,0.024761994809762496,0.18388226685015036,0.04658518357394001,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3362087003453576,0.03580291181899561,0.12576024627356783,0.03949587672281182,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.041125167185420905,0.23548634151408931,0.053810912870878705,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.16320997694829353,0.04451306528210147,0.14390420495394424,0.03476827860374831,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.13220788094196248,0.048676213544424085,0.2152992456998075,0.045746164847193745,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.05333832893147506,0.02390313365986622,0.041788631965999,0.015112981616006289,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.08252876598134384,0.036321152716907404,0.03864662744867935,0.02808867898931031,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.49598936343994776,0.11234796778187274,0.5152402107157704,0.11827596438461839,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.4766534418819952,0.03651419849453052,0.4766534418819952,0.052256512228117134,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.13773756840797655,0.0558010605319659,0.1037252011648964,0.06667554160060589,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.08005062637591209,0.033006039958009915,0.21327882504501475,0.042232752634586194,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.04789087541015017,0.05563265324916885,0.449816530242303,0.054954419816818416,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5203158438148602,0.04559450588981424,0.4580661255930748,0.04932722708113289,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.12511013576865382,0.02710915860007717,0.07832962891968603,0.028889395444260137,2.48,3.36,3.12,87.0,0.553327718422475,1
