word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ammo,4,4,8.11,0.1449373677796222,0.0529642101640933,0.07634548429776401,0.061597141370586625,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.19461883992118006,0.04111592198353887,0.280362202245467,0.04231264027091331,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.019046100140900697,0.02672683639637524,0.09295510401747005,0.030319107889373108,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.08748340116730545,0.028524692633877573,0.09415167332059685,0.03542465405402787,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.18418487250261514,0.07195231359152485,0.15744506084210794,0.06448520513453468,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.0332638954910234,0.5040638205044687,0.030811208516301185,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.6096568035583879,0.03278234771457653,0.6493933854366047,0.029536487738185218,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.62873804907954,0.043419004186867394,0.6311457917685666,0.09271381519709439,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.031184041723760707,0.07697128645100945,0.02887992737225667,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.05953359200280851,0.06649324575019364,0.05915393411178278,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.04274256242596565,0.4060193944044226,0.04761344889083746,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.24994634232971893,0.07642127501860407,0.1676829091464113,0.0833731961365891,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.09125738175027732,0.025762234752336147,0.1580545753612898,0.03149477654968613,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.009025375711546922,0.05969877162225204,0.16112054833640777,0.05264402878548361,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.08798064458989999,0.03694947236150424,0.08798064458989999,0.06456915264951675,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.12425865775351358,0.032704881438220056,0.08621703780123804,0.0435845964606388,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.04955705170656468,0.042809222251395246,0.2343899648450379,0.03466852714477092,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.39293845329410065,0.10576540784012663,0.24698357773035792,0.08137899399495671,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.39267847035671855,0.05903325308734974,0.396989474231208,0.06114361566257142,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.4162165054067238,0.04470117535171806,0.5232831368432002,0.07186569529721602,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.5787376540397682,0.040351506715380084,0.07633726257019718,0.035694139579979564,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5269152356325936,0.09066606902355846,0.5581094717862614,0.07840892409325194,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.2895408455288314,0.019645293785893282,0.3706219820496391,0.031170061621290174,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.4288945853499011,0.09426593103891799,0.25019170625475196,0.10053052640451002,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6316379935309133,0.04147847202319944,0.07328057731189067,0.052989458913937075,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.09625521461752062,0.023450279029204563,0.12843139063111286,0.022691498644753245,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.5965810431040411,0.06746478696343135,0.6047611216509994,0.051355490351483415,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.12067366172921641,0.11368870581202724,0.10864720126259429,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.2530872462920814,0.06271826632359642,0.0015071376951633752,0.07336250773264746,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.23447050769516045,0.019042734842684973,0.06977699820623108,0.024540693865207998,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.04010143818515011,0.5534256856654992,0.039087832991536973,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.4174817979049534,0.05993803598722173,0.41772305629079126,0.04756060904851283,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.030558445161283622,0.046508612573369426,0.11100778732790005,0.041853364810880755,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.08428088898909962,0.02377511947823584,0.11498736309757991,0.03423223516596118,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.2962503245269096,0.03997252732368003,0.4779953288277234,0.07493914542164927,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.21891312418240746,0.053640371884444156,0.2472779103288537,0.05097016006816,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.0653052494104901,0.041601375232718354,0.050497747322723066,0.05467137772947361,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.4340784621877762,0.06202066387756448,0.3586699756256147,0.07426230779040881,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.3708805857703787,0.037624491535145195,0.06284543715421376,0.030138361222212372,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.3367425084990213,0.11194875333927988,0.20417745844464838,0.1014892585702402,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.38122391768435865,0.050922666027721206,0.4950694972610715,0.051347748362311346,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.39600566148347693,0.031628185485550776,0.40970510245249786,0.03517587564550093,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.06369584203103457,0.04856567061009167,0.162395956952596,0.056981563151411514,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.35728723636568194,0.031624354642727566,0.09451007493508343,0.06261724403742115,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.13440114620493296,0.04564428926644456,0.14764000923409928,0.04625936732246036,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.5640880387950916,0.04417331476360653,0.5640880387950916,0.08143123071766935,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.03427955879582076,0.033215521682340744,0.06334325582994003,0.03355528921732131,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.0917854018569721,0.015770213130720426,0.0436655436575789,0.01853599395581639,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.23528893992027247,0.1039691453875812,0.23528893992027247,0.06594044087671008,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.09117795685576978,0.029154564381310727,0.47815758623327825,0.020651832864035973,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.164003434548827,0.062231625919973776,0.5904710980950711,0.09881145547505125,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.04278940485631286,0.06862100110535647,0.1884371028309825,0.07474976902063017,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12446286002193373,0.05203013414186349,0.1327063300977475,0.05608572400770675,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.07668423368130435,0.06650984949714271,0.1064143726195525,0.0383808636409847,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.08347870052670811,0.0382925708224842,0.06434936590547732,0.04518166169022068,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.06432628359748863,0.02762532706777153,0.0748412413862686,0.05010630089406749,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.07323337336461067,0.02897406349327011,0.03765687806901322,0.04717069142377352,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.18845436507726623,0.05688141009932003,0.20732297106778025,0.13245400101064034,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.08424122157734032,0.03757798572642917,0.06345888828862839,0.0147087042021957,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.12783562630040782,0.027535861764489303,0.09523290519774709,0.03505708382351518,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.159276124657565,0.09295929883191631,0.159276124657565,0.0960767089552906,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.03962043518283247,0.031012026842438183,0.5443801388205584,0.026261119329833542,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.1097650797321024,0.019448539344768808,0.1176261837025246,0.021246149267246266,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.5349769491060954,0.028505986618754767,0.5349769491060954,0.05154402315554941,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.11350388773415702,0.03034529044060438,0.40806821717504055,0.03425106576864426,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.0501969994071944,0.36138788024875035,0.050126390180521785,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.3502762468279612,0.02527344271696746,0.014656607516319566,0.038055633808546235,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.04897680765505712,0.03186426501013501,0.11663710787758562,0.0305042195275743,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.4340657075702022,0.07438210758543204,0.5191192887516639,0.10408142683252998,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1785517519571523,0.03034340530822452,0.047751258099273546,0.031058753950425105,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.27995288819497666,0.02932382175317826,0.27995288819497666,0.054729290199663244,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5932505372987384,0.055348411702250744,0.5932505372987384,0.056706582716480956,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.42704895937024245,0.07654271409906732,0.4469508826347312,0.07315896706821101,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.17281410577166895,0.035320607384086225,0.06005121185857212,0.031018450909049304,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.5576443712118375,0.11339761875570332,0.5605891684850046,0.09910120970842484,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.12101398381597442,0.021991981560351925,0.07416937963568833,0.030504201705764164,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.141844902852962,0.03755827791901185,0.05288753619349491,0.03940483503530678,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.22334604429013624,0.0707738287026926,0.02974693267466896,0.05348194773991364,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.057538948735254794,0.5844782117847627,0.05321276605023643,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.03450395295006914,0.6624121990795079,0.04536912764806724,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.08281243636856522,0.03901771932723809,0.06075368005079819,0.03900192646769164,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.16012011975147963,0.0522500475017392,0.02406935115276152,0.05636872602695591,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.0682683329141825,0.024378718199175323,0.1161800344291681,0.012588766266226141,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.263885149706184,0.10367156411838784,0.25904029992967553,0.09183868202075436,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.06165158754467174,0.035928678830424166,0.08714418547975927,0.02393334193849143,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.07396837319318446,0.03124767030270239,0.06222867084214213,0.02874918343170719,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.12174032148912435,0.05200814723084825,0.15096362440111155,0.03617946555808001,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.12826013039793646,0.040022016071245614,0.06814657380243076,0.06388827927743485,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.6615869147991713,0.11521491300724891,0.12587378199077856,0.0900068813878336,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.04526105802304462,0.03137083817220555,0.04503984522499089,0.030811216433855638,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.040236672929107146,0.039263529841417996,0.060235399581257565,0.03566472510470933,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.12790156521061438,0.020070004632343298,0.09403264576686661,0.02018993188537666,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.28244785961562247,0.07386504788996712,0.21515343685684166,0.06287489874059328,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.44670295895259127,0.10031280992076773,0.21349601586100903,0.11619288069180964,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.08451582135659519,0.025495824783514743,0.0805201251110941,0.019384812228272055,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.38317119596342475,0.039988309865912786,0.38317119596342475,0.07094642470353396,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.057926420518970276,0.04839897263445105,0.4722289593996327,0.0354480888414965,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.17053822276365666,0.04370635062590516,0.19291738058165703,0.04433377724029542,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.06672408420734041,0.07311944144838951,0.07922185129961087,0.07597836576791217,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.14112838475302847,0.05018781399376592,0.32083569689083274,0.05422333796919324,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.6019151435465734,0.09648559205771057,0.6034810029947658,0.0950435771344663,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.4469111184782498,0.09999655751117276,0.4542852310316806,0.09580180123897748,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.03529800056962194,0.42237852922660263,0.04869769237991941,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.35882669541116813,0.07764307502993303,0.35882669541116813,0.06052135444552256,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.04813626892660283,0.025722925936799954,0.05789522389195218,0.02495433218048851,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.14148600657863447,0.03635215623418681,0.6873494747130101,0.038204739122548376,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.0512487200685447,0.5640857800107802,0.044002521984309734,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4883499369767479,0.09574288442965902,0.5227681396605774,0.03719250108667364,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.13622903649089108,0.027765340220545793,0.5144829892809775,0.044570110283379254,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.04119958739411482,0.020949550135290686,0.025266938825930292,0.02849375443125896,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.2951566330197458,0.04775591459322813,0.13024488250779867,0.05468933682481713,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.06748511643121763,0.03004615211415877,0.08054391245030249,0.028800965679464767,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.07961064573447868,0.04731282147445533,0.1166071683944518,0.08697660393705711,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.08640132185316851,0.03133706553465541,0.08307122229018316,0.034366806458720534,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.07733969989965687,0.020530218817273745,0.09214729161660473,0.016080580561487076,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.16807069056771592,0.07845318075584698,0.4714693136300411,0.042391148920116244,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.3639546053324333,0.04576549926182046,0.3639546053324333,0.048174142608498276,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.3743303071508756,0.0651092773588739,0.21099580115148053,0.07000646606795041,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.10151596956688129,0.07987855880980475,0.0823378939709073,0.053068677451807385,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.02994483511789357,0.04062801030360374,0.10982664726268947,0.026238127087256313,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.08422630003919353,0.11189820151201924,0.052662602973689285,0.049357480153378694,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.4837392408163329,0.04355914927853894,0.5040092052336187,0.0719319744906883,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.10342611004608136,0.045788733753838,0.061443690261189114,0.05036129314738788,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.05510043275929028,0.052486282328651164,0.05314653412909209,0.019176574636069737,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.6519041858534922,0.026771512017877322,0.6271898057988978,0.09603517622971762,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.10155322729630599,0.05874691965897994,0.09757006139301411,0.09989538327598453,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5557118735922283,0.04240897737294166,0.12817381338689693,0.03178557292174804,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.09218407117844783,0.49706430883380587,0.02967441032394963,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.39538232672880985,0.09728680435028095,0.44922980113497285,0.10250120683837916,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.3200858261831824,0.02814788594920131,0.4378226462847472,0.03488853412690807,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.42363231160057074,0.05736941227328684,0.6037745295781799,0.028254512480011103,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.0511278090141425,0.5038005059466781,0.08437979959359053,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.054658029746471375,0.022925839351064854,0.06825259712946494,0.03537295052674281,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.25785421166707045,0.06978005694294702,0.251815596843468,0.0721699729976236,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.02216454453596828,0.08504127483896286,0.018452303374025262,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.47089378922468195,0.08391427231482197,0.46297791447130543,0.0781487185245379,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.2556472687821264,0.0739040386305528,0.2556472687821264,0.07536879772545671,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.15095992884106002,0.061183039206383814,0.15570944821721963,0.05934466480224717,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.25797949858052843,0.024096791260119835,0.26085389986047564,0.020820246098782292,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.19281937121281068,0.03452640587168862,0.3447177282957693,0.07431796300799637,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.11837546855787028,0.01843622938834455,0.060116312332566035,0.017386476555112055,4.71,4.17,0.73,70.0,0.5007276258867851,0
