word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
physician,9,7,8.68,0.16648169429208828,0.021100267563065316,0.09142092679358166,0.028430194057860066,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.10587718901759954,0.06248617326933111,0.1999685181758404,0.061506958959965274,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.469067017652429,0.05867235653720414,0.634500855806729,0.046183913611397495,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.4098689184455422,0.09806639296831557,0.5363792670351224,0.11102094609952667,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.0931863157463237,0.017428585943410176,0.0781052267860204,0.011259371368870253,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.2105024607022836,0.06490650918455278,0.19577727522847485,0.06194612203543151,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.1668365056900398,0.02620562587475447,0.08993666117910787,0.03081038552466467,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.10094024022725576,0.06060662048961133,0.12305564040611479,0.05905267311270375,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.08849511445765613,0.018341911402627357,0.10217295172277664,0.021907931249683918,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6510288071412139,0.09587129587187787,0.6540831118513811,0.09178834424387088,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.11647329659454642,0.034458167426488516,0.0825323492213356,0.0432936712842638,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.20051107559000897,0.03944411753006321,0.09399824624314534,0.04687268167233007,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.12075514612021822,0.025308832256233312,0.007669781892661213,0.02366619093344797,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.46757424827278055,0.05364872824941399,0.5757053026174886,0.05685683467703431,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.45661348106282457,0.06990051308691553,0.34211671103125524,0.06302491232265094,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.1353227549496569,0.017414026421298173,0.2017375529573254,0.025228418045904494,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.4093629493516875,0.18937736571797237,0.34677485959661153,0.2536025078525086,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.19101941424806979,0.03946342329666519,0.19101941424806979,0.053563148481098694,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.09469904647001112,0.02717380339993058,0.1011749444393766,0.02868493213736663,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.11265707128828371,0.029087947297047084,0.053164870272706256,0.041977086850614034,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.14252605054188372,0.06095703126526392,0.10836915053633984,0.05779380597145415,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.06489569540126011,0.039321295838301226,0.5563688120521308,0.03738104299470314,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.1252974388237674,0.03836409939600781,0.0767970988938305,0.05529270940036098,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.04071129894039335,0.6544823936152798,0.049398973211629234,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.16303689511112043,0.03021384915333108,0.05294860280250735,0.04598114651165353,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.2581167925500959,0.046198306414738814,0.2581167925500959,0.05041797062907729,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.04369167361461081,0.04345427584382058,0.07432158574429845,0.072091078308489,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.03600869566993685,0.02506186877435005,0.7006096952504959,0.05855177207716227,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.09113247751933438,0.05139108560842295,0.23465593680809407,0.05048355578081959,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.09535602307128266,0.5055348482180186,0.09387767843000756,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.09751624811715906,0.28084665362767497,0.08569780014234132,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.45800507176290217,0.11655854063069235,0.45800507176290217,0.10160116831015968,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.21699320378463705,0.03951366593780231,0.09988230429706269,0.03881425797030243,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.07519994370522709,0.18514276284692283,0.06048762060643591,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.34785282903733505,0.03621110549067707,0.34785282903733505,0.03850388146775364,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.05549615161099898,0.6598117122666743,0.051478625454954074,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.4624294556025458,0.10033417268500884,0.6550372845836123,0.10465826637184251,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.08842917815559635,0.03583284018646339,0.0731765943556862,0.03186706061894333,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.052323809281808166,0.01795312720721352,0.05641259599740497,0.027582026566877044,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.12766272215793267,0.037650005370008253,0.11613102972371267,0.0337971398022262,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.0210773374687302,0.11369202882192586,0.022148645246728042,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.36126216253238186,0.09573768716034727,0.1638208710074451,0.05467638403533444,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.12980827633163236,0.031304972421542676,0.05549507957045685,0.023474176315997578,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.05031851331835467,0.017699084173350227,0.03528448462904159,0.015474646891115976,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5054524475948173,0.03993401277386014,0.5054524475948173,0.07288217082081834,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.5354373072652323,0.031106396954282363,0.08589941697727983,0.05318075946704112,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.024553188173148253,0.39005694490328163,0.017585290107116472,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.04118538406930522,0.35618802378169867,0.029302134475092115,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.08626469981710902,0.032103635088442585,0.08391093479535991,0.015011197945060992,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.5299621050919404,0.07575645647175934,0.594595845833057,0.06168248329305134,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.07235257150082837,0.0254823553580954,0.09167794704279278,0.01645025481895849,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.2085623706686008,0.050153158448702745,0.14210225126417744,0.055544514644382065,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.3009395569003033,0.07187921225984464,0.16758342117935998,0.07764361597763074,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.14392869504774544,0.07502126023320561,0.09844875010955696,0.06349248445813653,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3044494392577792,0.025621577471134315,0.06200672058521574,0.02349687798912061,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.329377762313776,0.028663266943828595,0.6379516298461383,0.09668975494361777,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.3004408273005575,0.08285818119165837,0.296188813800323,0.08252735722173966,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.04535196207788353,0.18730324924221076,0.06054418883830563,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.7437788574724066,0.04103000132432411,0.05413515353546951,0.0323161235698398,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.061414881771638084,0.03380292931069369,0.09400982922489147,0.03516175296485357,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4063396415914791,0.029738592365956388,0.40314334906039245,0.05105703675039935,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.15482715817496598,0.04762809248346543,0.14336306957887524,0.06392242348067352,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.29643127803383146,0.05840431408426745,0.29643127803383146,0.04612455890011289,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46832249069968535,0.03853688074121124,0.46878134904425833,0.02224616016710783,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.7585119967271348,0.06574310871585867,0.7585119967271348,0.02679417101133762,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.48183309873682106,0.06613274595633185,0.48183309873682106,0.045217381107775984,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.16719770631852762,0.05910209169126341,0.27532796140938076,0.06788414574577475,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.20733072082983628,0.044814001262020925,0.10663444800264288,0.04145843562028191,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.13475352703634536,0.05996031061970269,0.05480377367173079,0.052880985121605134,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.040520992920022196,0.10951706952416423,0.039723028302080236,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.05170350157507479,0.04755943450518186,0.04636922834774902,0.07805913255357545,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.18625722084449933,0.03174225867293004,0.1511626042233989,0.050214007558287664,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.06263078342815594,0.5168921793592891,0.06095179359562492,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.42745873497615455,0.044571873754899446,0.42745873497615455,0.044563822372398136,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.08893560878128419,0.0189633512621181,0.07859592003943919,0.02225404495031826,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.4296299573092008,0.035473348238017295,0.13586579414651112,0.04913001243818752,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.029972178609690665,0.6657613224267622,0.06327140883602292,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.08095675891177534,0.04310286968345982,0.01760543647616397,0.06941128256024426,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.4803378798880421,0.02815128513865974,0.1402805191018384,0.08419188216034909,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.0549473318390819,0.05526114805887811,0.03619178513926508,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.390004358937131,0.024338910863137036,0.390004358937131,0.02636590063778417,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.4433153744106962,0.10470309414473679,0.5710586398444327,0.09221166694855043,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4649572609050456,0.074246636951768,0.13644187359057883,0.05323044340129793,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.5021271421248573,0.04154686257860197,0.5021271421248573,0.05435166110076791,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.12646121775703179,0.037377345394236546,0.34645272645137276,0.054834185367339486,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.3643265677586885,0.07478569792271517,0.1476090454366622,0.08688833802101548,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.13036764943152243,0.04656051198453466,0.03858585285383566,0.04314331940956268,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.08342160956290007,0.45319156072510214,0.07338803837568318,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.47494792635428124,0.03691870000514548,0.5155169638129362,0.03247111008736605,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.22818150885130822,0.04121671267720421,0.23523652801504344,0.04754031424996406,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5081323635291574,0.04493051673720926,0.5431343531848137,0.053987413815109554,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.05358322680847598,0.03564308951423259,0.049446009671371,0.04554441721077794,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.05799528613448923,0.3639342338800195,0.06421846302243496,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.1289739864812166,0.04645431093197318,0.12105092715415268,0.04371691127832945,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.36132242326392083,0.04493416080639133,0.03783840270220229,0.04765803335586081,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.43244719373482965,0.09836855975348655,0.277377863701978,0.12513554325638374,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.0563638889574989,0.04352902181467971,0.1106067589668808,0.03950009374322659,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.4386932193632228,0.03255550898226144,0.10235796152953999,0.023784418944796586,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.08467924410811274,0.03210059125075836,0.05687679538123052,0.020562794341344823,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5128013244838829,0.06641000682466343,0.5128013244838829,0.059682883373138026,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.4319958697182587,0.038574231524184495,0.39372347200851765,0.05648412081909682,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.040528464364787124,0.021272433704996138,0.05118672834009261,0.015003291794561805,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.045342626905653,0.05792762874943425,0.044888692308973424,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.3075475805768214,0.09284869672541418,0.18363936376307854,0.08432148230576098,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.3731815936883265,0.06760128250240115,0.5363671642360949,0.0701697847659759,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5308843286034702,0.06110834676933245,0.5378032402570552,0.07988117000651485,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.04830211369650684,0.027655953927046825,0.08291857119330878,0.020738989569741684,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.09376072802260017,0.03935175625528374,0.1252851848397023,0.07055014226193364,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.10798415881579783,0.01973668087258066,0.12141371794432358,0.030620477017628107,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.5175777193785219,0.04073518387705653,0.54834485181241,0.08843129733535786,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.1298960118403805,0.022277456763210853,0.07151084489652468,0.03227022088308795,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.2723711065830648,0.0586511684033003,0.1734207070412739,0.06819201239953057,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.06893984699275606,0.04720347495107674,0.052395888028951926,0.03768964801534899,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.19845426783828696,0.04883147003346201,0.4493357734610784,0.04653482692585709,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.12439137037060097,0.034824899479047065,0.7248624316335006,0.023267982895190824,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.15685242034214544,0.04416393266857399,0.017897557145820624,0.04799692329372726,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.08818552943613861,0.0131890221354892,0.065763830885972,0.013005270020790006,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.5778899880458754,0.06237159930143626,0.5778899880458754,0.06869759576683677,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.0581707242075208,0.15054841514489217,0.06004017373503744,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.204500693467547,0.08124826108489464,0.20215719135732468,0.07223258831015082,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.018899171967598327,0.08146979419555003,0.1001043671324187,0.05911822224472618,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.6266619834927991,0.06986611190125233,0.6850218584718761,0.07066242366062593,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.05015715984919449,0.03892155012010417,0.3058191065582072,0.04845025373793635,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6626966992686927,0.06878808478994926,0.6626966992686927,0.10951412822223756,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.13223867950340562,0.03256855430260684,0.15213940734450818,0.037321913188122446,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.17868219548380554,0.13468016819516404,0.25367068635340195,0.12524908920828337,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.7031228895014692,0.07809830861638865,0.05750588623969957,0.06234209302642798,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.0810003597785577,0.06572192696048891,0.09128840939503789,0.05836819272896968,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.13732559062995361,0.04702676889549829,0.15737676044130353,0.04991036899879095,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.38547397104556724,0.09865775464772156,0.3813715825703604,0.08100094181570405,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.4132294856293371,0.03240320708649883,0.402649224062987,0.03798905364733096,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.05766814254934554,0.13573966766355686,0.05198779372692379,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.34552263142092837,0.05444822288896052,0.332099839768501,0.057577665973534385,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.02461696973496862,0.015003805754299548,0.08143502276193357,0.03146867454743213,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.44621947684995267,0.07344663060883395,0.18778081458110865,0.062468649651251436,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.08439245173875283,0.025341694416523695,0.14579782402076769,0.02860712719300108,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.25642172522979445,0.02317644452736483,0.04426662333521681,0.04453239799873525,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.3457437336369744,0.05902832137576821,0.37544634249604014,0.06726760302859422,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.11835635468068129,0.05086683908231088,0.10187964455153635,0.06656462918155347,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.3459685062321167,0.01995912290013943,0.10082392617492494,0.018650588618510287,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.2988380377197857,0.04441624716848188,0.33084002921207945,0.05304203672451135,2.07,6.6,6.16,44.0,0.5723959802604728,0
