word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
traumatic,9,9,10.53,0.5533099297174013,0.041844364783462006,0.11304578901134768,0.02757771514182317,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.1355954288134178,0.017526079981180893,0.1355954288134178,0.02344670082969082,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.028511130843298014,0.6346664679504602,0.05857089708958905,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.07528135954386253,0.30556493172173466,0.06624945936628773,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3259314259664755,0.051031384326806005,0.15361474200636407,0.045668437339121855,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.050831413039163637,0.6666180667889765,0.04017497779807626,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5629670074967854,0.034571115283896545,0.0812200414594482,0.04380739686353214,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5099123606091982,0.04261835583000274,0.06963532282441132,0.07224916559016518,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.19232678840844822,0.050060038280392204,0.12332961065924378,0.03419617100703704,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.0299404887924824,0.6749106906526972,0.06473070616228076,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.1057033668777786,0.05363410113969456,0.11223447131789563,0.06084285757747683,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.2142232131413925,0.03190905985609845,0.19331675057522146,0.027843049657360314,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.4312362197498644,0.04254112646914968,0.0919917862398733,0.06904364276408642,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.06977469609835983,0.6604628356602763,0.05436156340065147,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.04111151484109892,0.049466120084971976,0.637572718063946,0.042944388393783936,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.0814669470724236,0.03713734547524339,0.1179409843566933,0.04809499637107398,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.07634488425577278,0.015163128883640319,0.04042580496363428,0.01562754813134654,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.5918735766646632,0.09585875350854112,0.6403239894714543,0.0947544493225357,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.04946675429427576,0.06427343719552536,0.07005524723658428,0.06714939008085417,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.061557676885465824,0.5638640272482736,0.08771670741501375,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.08960029490251921,0.015317955779982234,0.04648522262367818,0.02854170378519306,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.19806955065266427,0.027769892274538896,0.11470757274999573,0.02853117832672056,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.04834292555409207,0.6412247339990124,0.035761602798758264,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.08525045725435271,0.023033083970864336,0.05547493760198729,0.01894853229177669,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.11329761979069874,0.019116361666817596,0.07801893174496462,0.01922474401155512,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.05544487989277736,0.7091337522218528,0.06693457239666335,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.10751266746482833,0.017424201322092846,0.060222889827286304,0.02208975127851387,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.01470893522818715,0.022523504236573927,0.003552092321866103,0.043077308546401634,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.1564322268787975,0.025361623278243754,0.10241215419170636,0.04680266991219437,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.3446167656380858,0.06015143982000719,0.5947612607385642,0.06063685259184258,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5329859425299425,0.0504518296158101,0.5329859425299425,0.03658706739350298,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.5905623023232607,0.05468402621682072,0.5604566005836049,0.04179769080660567,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.08587250066785587,0.04386460450437571,0.10582847621280231,0.04872633457723792,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.07903468157284892,0.023482373699739118,0.044717550118040926,0.018454165160914412,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.03289833933021007,0.3277387864420934,0.03328137975873844,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5236677701873045,0.05265686317793087,0.5236677701873045,0.05652532467969543,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.11609491775263235,0.022207236417635102,0.059609017908311676,0.02024485794994573,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.031904422189080565,0.039249826027981265,0.06640105557690235,0.03740452332253411,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.06757803277520434,0.06344812756499611,0.0873774924628521,0.07670508139109164,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.06839029178895595,0.028951987915393777,0.09533659480990435,0.04631408278186732,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.4158275513076581,0.0986813016096707,0.4426598369195456,0.10171649673431266,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.1154595049751163,0.031970068282974086,0.08607626733712592,0.03257120897451878,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.10285689230735107,0.033874329595892774,0.09562898477215553,0.0366778872065559,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147811073249032,0.045279423894995306,0.5147811073249032,0.07879158362452028,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.08145784774347747,0.017014544303820333,0.512745207645014,0.025764509892859055,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.2711137614325097,0.05218576229357081,0.14939914190098422,0.0539456755923377,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.4405214400214885,0.08482722164975601,0.19004288603055466,0.17166478655392836,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3328197560546384,0.03444720875505084,0.3328197560546384,0.058620700673654824,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.349711566171743,0.035204070582184784,0.3911799295374164,0.0644288320446511,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.09651902393486735,0.09420460782009421,0.08467998443550673,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.050226505548777084,0.04226415632379,0.07327896952478162,0.02242104686195231,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.1633831252483061,0.029812196378780347,0.1145869887385327,0.04421944758827355,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.3304966552998302,0.04102362087074537,0.06145299029611725,0.020341671822335473,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.27891979155066643,0.026684655813533107,0.2663887443807506,0.041802047606283095,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.632791477865635,0.030057327319395703,0.7203289242013324,0.023939675481460893,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.29317915655440624,0.09192832657835007,0.386238963635656,0.11344836840493651,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.10109681317295083,0.04079218101879503,0.044140484169900816,0.049913877773555076,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.5242561320426159,0.053756897358089535,0.5242561320426159,0.10693515077369353,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.10347520467129646,0.029419474007399977,0.07668522121987587,0.031820330714875174,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3739438797635402,0.06859454484885162,0.3739438797635402,0.06437328724536014,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.6377469109447007,0.07675311409484752,0.08884497862200727,0.045615646635967434,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.14994280875404475,0.06047362935639926,0.21125783688387367,0.07231615093042537,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.22504155622433172,0.08518495608087841,0.22504155622433172,0.06902279410600994,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.05037064119016992,0.10092433834456656,0.06100882030790226,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4691486142074389,0.03389217143715498,0.4691486142074389,0.030950731170556363,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.07607659029335627,0.4027102440890624,0.06695604389641442,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.029471958831488478,0.6188567519137015,0.05164091853971138,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.09617347492808931,0.032344595075054196,0.12354237117502105,0.04547132707846559,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.033933702811684056,0.7131188783309186,0.04569212142440342,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.0853827447488087,0.04961341603413854,0.2959561522229942,0.09653946964413698,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.030434280659196723,0.6487525598772139,0.03978951853471848,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.045609414490555805,0.6077095607353182,0.04410833830551874,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.17005308166652722,0.032232093052166705,0.11618206681619954,0.04609205649775557,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6087455482482194,0.05284850562393642,0.6284727480799467,0.11599040807964368,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.27055473878934067,0.07163854526141405,0.28184234016587434,0.08415872146917339,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.24843268954349423,0.18045828928258326,0.46268504530296833,0.20640025726825378,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.42277608641475584,0.08542281852652564,0.4279202529441508,0.07820877356104376,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.11367843247128184,0.04145782533688295,0.07681628720974967,0.03525408401269788,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.7199611142068015,0.062025696422160236,0.7199611142068015,0.06992206935292195,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.0580428858421079,0.028187313145113916,0.11904057980683609,0.032368652370477,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.16786214275881395,0.04468271929419674,0.08320754131456878,0.029417729404310332,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.08714649810474202,0.017598351600513137,0.06078064975618067,0.011531743679174707,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.07754415531861955,0.05338860113650049,0.09251043252898798,0.04935325659680449,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.06754515670250703,0.03371117542853982,0.0708515973767182,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.15462469783652283,0.12558413460405027,0.11043626672041765,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.13028908069037987,0.03869210873765059,0.15750151835650997,0.02171075930983618,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.06578049769485712,0.04674012987523374,0.0427496123100595,0.04939496256509365,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.04837014224664612,0.025817491063968696,0.11983050799275274,0.023943059196000017,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.1258852105894147,0.09519035333980318,0.07992064529468534,0.0673579380159395,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.46465071323678087,0.09090996462341652,0.25563450788413583,0.10494505558146387,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7221415758175238,0.04513516242489115,0.7221415758175238,0.049001357110749356,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.03331272867847585,0.019817467664667736,0.05416723676071458,0.01695742314112153,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.35784104568763264,0.045042718994798794,0.35784104568763264,0.05471537866502441,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.1459013703519513,0.27731723111897577,0.08728078477247504,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.028812676672725412,0.14791813484008526,0.033355078966108155,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.034026210391936394,0.02192199825655303,0.05668849033214987,0.021412118327968636,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.42427819879117173,0.046819567677558065,0.42427819879117173,0.0440919166574281,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.074671010173076,0.030510086304552805,0.05597332345506451,0.03460892754843319,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5459972039170399,0.06840928839521102,0.5155172456340651,0.03245409248668918,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.12276073230623903,0.03317403477153842,0.09955632084225606,0.02267413173610061,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.3798857068739263,0.05251887202789925,0.686880398379446,0.028466572883864526,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.10109308531050075,0.07694463375977656,0.12554190724567665,0.08494289127522552,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.5156155276181473,0.10043966531455877,0.5156155276181473,0.0577485628411787,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.02985743100365853,0.07551126130404427,0.09068393196060771,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.028712965800926363,0.15425184249414442,0.02708396636005269,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.06203606514319916,0.03834257610972269,0.061282416683166474,0.05266424854156132,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.1270584204442,0.025848990511697596,0.12402691384754452,0.018906402134198655,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.4334468638751943,0.10077445276537612,0.4360069919487214,0.10845214149282276,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.13850006389738775,0.06292973160432189,0.12012197506832947,0.07242378358273868,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.16883001752224028,0.06422241389448302,0.46229896676865484,0.06754290061906017,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.2822184385420707,0.03830733369415504,0.3461394033232772,0.0651878841845546,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.09159927129721435,0.0638704280316329,0.05002442266220661,0.0629960395444193,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.2537160488777394,0.06120861565648395,0.10067316245142197,0.05319336181291659,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.21714550124624507,0.05345115656500586,0.13940444545268552,0.0568664256396162,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.48070885389338147,0.05694720868951528,0.4952643569693764,0.06276197111524207,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.05257583952636913,0.02928354244914419,0.031466572525410186,0.02840124313688814,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.38717237285725525,0.06145304016465694,0.12971481207038998,0.05400062775216666,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6466285011270395,0.10508905255474159,0.5430714039948188,0.11490244217524623,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.08298900932055384,0.0567243006930329,0.09806374974831017,0.055966897894510224,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.566133236906246,0.03452398662968501,0.571211424294905,0.034041719779785866,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.14033948417829117,0.1581520397689753,0.40068314944889893,0.08475310376060534,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.023362659338184766,0.5359857772660865,0.023193100684077966,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.046846377650142816,0.028366513954686222,0.18895326858127354,0.0323832326203272,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.11414871473960815,0.06719095417546736,0.1777017369560433,0.08216657826482751,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.06488416025526324,0.021245614008900827,0.0569328770651187,0.01683157167549866,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.02945292010317387,0.01879957501772779,0.015431038169386178,0.021347617110288077,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.23793253321914642,0.09258122885323669,0.0872011286950531,0.1059096666690649,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.4740683475974831,0.12186335398875031,0.5188195395070049,0.09106818621169029,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.19485343047283624,0.0636789389801887,0.20379820962782053,0.06114176594869308,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.06739381051182987,0.04126179112021054,0.08190975437006909,0.045440682196563685,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.5031096689554456,0.04939415980355142,0.5290821012102436,0.04756659764487664,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.02207247748017868,0.4780382562928087,0.019647392936908703,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.052760511113088104,0.383898793446049,0.06468980136449849,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.4733156213285915,0.05919206661572546,0.4733156213285915,0.027087424088487588,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.24723718248717544,0.09176956612603014,0.24537802733581413,0.09230807637449906,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.22407128036744908,0.07850067923895622,0.23399309012675434,0.0784267747572752,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.28753667922703935,0.037057721380500404,0.28753667922703935,0.05467938256368223,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5650715159343332,0.03366483911378014,0.060499564499789195,0.0455595183183874,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.06400277208680724,0.5180685353814517,0.0440330515087601,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.32440282874296555,0.11298766699273498,0.3640962765116301,0.12487130264245974,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.10109456561194609,0.023639234199741097,0.02037716895864268,0.025128159551492304,2.17,4.53,0.43,61.0,0.6370559765851329,0
