word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
clink,5,6,9.44,0.4006708645722075,0.08360664688260971,0.4006708645722076,0.09683411713934871,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.0560637380264097,0.2052853222383716,0.060389789263202084,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.4596650266559088,0.04688621947071433,0.6543662920886915,0.07077340461726563,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.18678669391619507,0.03806751192518327,0.0978230299268502,0.040078727989654145,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.16618879773391393,0.037817701904953836,0.09847361791689097,0.03711525694758628,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.10327223248081259,0.061450691108649064,0.14437631795773315,0.06538812425019817,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.053792954538947876,0.04822355595690406,0.06266489677155017,0.05138336296085532,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.05354434324407507,0.03666765121871173,0.049745107905531966,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.08933242561442904,0.05332227245175691,0.15429971715396001,0.04226568970351787,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.054434971485333376,0.5588765021748543,0.048655003702160124,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.532061161702473,0.040761275027094715,0.532061161702473,0.03993045330289954,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.1595277843159197,0.047780332714193685,0.15888101352292658,0.05260015186332532,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.09435600619632753,0.5014456681059957,0.03956626705657592,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.12237226011893337,0.03655084547048243,0.0683875734929384,0.02612945477844363,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.04354065900798558,0.2741075802939255,0.036775156267602326,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.059661583839483286,0.5156804398371349,0.05468469684588331,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.042164941800664414,0.02100986859094858,0.07200120919155724,0.011589983246345576,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.44665747669286604,0.0931344138127834,0.40491612663049387,0.0890376138518274,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.07004462586092827,0.017248073043145403,0.06980238477513849,0.02806998174175696,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.12283687397377946,0.03365472410515406,0.08067293106823632,0.03403592048876559,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.11201001398449244,0.05730789669764227,0.1724879854263436,0.05861565260927414,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.09018699998546725,0.019535270849568628,0.0910837172253965,0.019111920471544048,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.09522563609014081,0.027201041098784965,0.08841344725633252,0.038032195913054616,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.10138188277338032,0.03306390849335334,0.10897374636552795,0.05032617371097426,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.14788175823685465,0.05055434079646209,0.08402835221311503,0.04297320689687585,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.1139417343168191,0.031973266610682116,0.11423569991816944,0.03678529985010661,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.09701598731751314,0.0508749357818131,0.22802867678754865,0.08134237582601822,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.051749254241801136,0.01620123144886019,0.04609747062774207,0.012357187920478272,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.05582169339119913,0.5350803523388834,0.053237744465302765,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.27393328451436605,0.05092676103230106,0.08955748818232667,0.06787973791819692,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.06858923742635863,0.031645731422322895,0.0734818573884743,0.021744278935850164,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.09607012314883205,0.060047235957849485,0.24463230193859892,0.07637761513286367,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5981386708727547,0.03031870240005923,0.5981386708727547,0.01963993245893039,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.11944134555414505,0.07277030584494677,0.14619542059154056,0.06765060667437602,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.46393699343626693,0.04223088805441834,0.46393699343626693,0.09820015695187324,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.4694831456120612,0.0727245036398182,0.4694831456120612,0.06336094867598191,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.4828086586770255,0.04471159070171409,0.4851717916622968,0.09155056066493661,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.5245661099300195,0.04582045414922005,0.5097209587309219,0.05273792877723694,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.19621242634563862,0.017059356624565807,0.09793745994475514,0.02192142086354985,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.11083226301375819,0.058834059884227935,0.1697146576692157,0.07187556465748074,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.05843027443652461,0.0240898755570864,0.08284612013425752,0.04833954024937793,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.05192320392450541,0.026797513787745586,0.18962085399822035,0.034435856314246865,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5201039491684893,0.04657642886102644,0.5201039491684893,0.05332338744566817,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5047693536318653,0.052454992013011244,0.4754279385425527,0.02653157835157483,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.044541991895205475,0.10348728182240638,0.06909367161102672,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.25458989163263696,0.06429897831964436,0.12116944568436444,0.05627933601178938,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.1643083428557268,0.03048343210337904,0.017971255684493214,0.04032260075240485,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.24327916118939905,0.05837475345508476,0.30484723508513945,0.08827359573200344,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.37625916646437163,0.058610336863644544,0.675341683001086,0.08040564117323133,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.030148139724946146,0.030048430828550434,0.06585298654845961,0.0278983029030488,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.10663246975103231,0.028498826569915755,0.04375680883983811,0.05152119041704104,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.5678927116645938,0.03751433006426783,0.6204309350978991,0.07061881850965122,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.07251340901896168,0.03113154530408315,0.08042788116393036,0.02757624678968661,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.3168479425856017,0.02588890529370048,0.25087273236798996,0.04547377856065373,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.17542853471921727,0.06191762262528437,0.1816440801276468,0.061868848348112945,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.2795012794697651,0.030572721025722033,0.10111260450679443,0.029763653668710758,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.08220625113311227,0.03995805961874903,0.5925850745891286,0.03363816742810341,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.07474522451046496,0.017329731030362526,0.04766518725370624,0.011756569641981086,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.09327432914352875,0.03199536650930625,0.0459146083590655,0.03193148957933743,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.14681929547270062,0.0699218776181922,0.1526253530217804,0.07770480525809942,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.08248475117174181,0.09115451777436383,0.13168059657825607,0.07396341439146228,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.09708488235973733,0.07514456299737585,0.09708488235973733,0.0768106922841177,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.07736151107470249,0.047059425383275975,0.14074205833509595,0.041102193846590106,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4896644808785984,0.0416456252453908,0.4896644808785984,0.04175990616740075,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.1832918196371282,0.0595088174523248,0.27734430518394576,0.10088923451994503,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.32191344009990186,0.08008708415560317,0.3801732550504947,0.08635101472069581,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.4342939820863341,0.06686596630329071,0.5104732730950037,0.0678471777265733,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.06716884330341658,0.06952649638736827,0.03964224081018105,0.0483401459778793,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7315255701245936,0.08203113185038251,0.313137560956056,0.07821008306144003,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.05554288488552233,0.02170342665917246,0.030495218780298455,0.015191649482627212,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.6121253096208611,0.0578885376604236,0.6451227070640201,0.06462752152591426,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.10367735829522592,0.022952970241446446,0.08529179322493875,0.028945760086624757,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.29002424606421656,0.02801623589193686,0.15347088026631237,0.029956977520384488,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.5819442383568331,0.06166571327594946,0.09911047022596,0.04900039601896973,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5480683279481006,0.07256844542437804,0.3897240024206766,0.0683479826356317,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.4784792739430165,0.06465930683821733,0.19140636677677816,0.1686679486768676,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4146447966059123,0.04074150477201594,0.4146447966059123,0.053404128187936155,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.07355112344087089,0.026798226259651885,0.029195930241945948,0.03288232368661676,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.08683251321556822,0.04032016699616702,0.11052841457306026,0.024866936990161535,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.26682172644353636,0.09489573113561735,0.2753389880930471,0.08287061312327085,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.3298651761424259,0.051490246845105274,0.3298636886545335,0.0750728883906199,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.3448448226598712,0.07616337465237752,0.3923685432925441,0.07532315786142023,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.13117986504093618,0.04764907282499986,0.10602771035138008,0.04289593543799723,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.3873040626186038,0.04141506894587199,0.07595837600774417,0.030610543046549345,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.18159439407932482,0.1772689647087387,0.3726651826046313,0.09027391012958344,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.17060623378905063,0.03726672028112711,0.3910475877914693,0.03992055236794018,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.13357195080089587,0.016449301903313975,0.11369938314624775,0.023239419703132515,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.053479670857357255,0.33491354690618863,0.06044463954934175,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.2741883388766243,0.07987339055073117,0.3942422767449791,0.07174799535721244,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3946582959275995,0.037537429784043265,0.10044784428707888,0.0305603040493448,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.4493523932089435,0.04032954017893537,0.48503860465508236,0.03796923874415859,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.4454612945250664,0.0355458861183196,0.4619588495651301,0.053712051068042686,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.7329292453132394,0.04322663125876085,0.7329292453132394,0.06958628176708599,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.07222831181775195,0.05882738139088353,0.04135737256378112,0.05721373828162492,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.4823658350470055,0.049060588658535076,0.4823658350470055,0.0778190045169796,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.4178973037141149,0.03225067468045996,0.4178973037141149,0.019162439111361926,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.43864150007000857,0.02172946934778587,0.09812304449880488,0.015854015104755675,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.48353817147169964,0.09035674632128045,0.5771250845909716,0.10593410879865073,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.4780825957765209,0.034713909840762155,0.0982551072270837,0.027519002622688887,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.13028125919112743,0.020295173426414955,0.07720642121324908,0.016626631959447136,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.1343766063410207,0.03274903531678926,0.0993915221747886,0.03706127112597409,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.11673417141270856,0.054003736632513274,0.10210470560299592,0.08349175925492387,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.06920749867017373,0.03845192233504426,0.18718239971400627,0.05382413290461754,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6381172203781018,0.02933139703407746,0.6381172203781018,0.05200411432966198,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.31549861011196095,0.043456794888558026,0.11209739088667699,0.09719839250143109,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.34183176882061767,0.06197051475928686,0.22054091243326845,0.07152300942314574,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.15074268879306021,0.02349535162798557,0.0177567130807104,0.032240571936969414,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.5251195394367043,0.0915211433290132,0.5770542513982627,0.09506549077855553,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.07471354097139739,0.03707181890204804,0.08219489846264832,0.03855973734312819,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.023831104520674183,0.02455042189663992,0.018226735903725984,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.10479445292256677,0.030016117072393298,0.03437268327879432,0.048945368787458386,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.4081079241688306,0.0763212061593833,0.10745337941131135,0.07682663067513662,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.1591439289939921,0.06407054330108523,0.16985776066990013,0.07756956682934751,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.5394950840079078,0.04007002071172975,0.6460850446468775,0.07711022225710033,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.06945342261662395,0.051228344492451575,0.10737567365946273,0.03697224242514339,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.12394347119205736,0.027040205169640934,0.11537977674480716,0.020844594561881657,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.2581843139827484,0.08096759735534152,0.25823773796854066,0.09815876796410326,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.0733564661636287,0.04165074343664022,0.06614067244668258,0.0610073178501803,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.3032023661628054,0.04444248463331679,0.41312028282042973,0.04784284068531929,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.4566069031166576,0.05403516772230891,0.5153443029666361,0.06009937949415654,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.5287403435722314,0.043117636581524704,0.5287403435722314,0.04217027862413235,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.06412120220104507,0.07010561588045792,0.29402696377297616,0.05960794120802008,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.15980443997438015,0.036501656765431545,0.49476775482033636,0.0505126065423928,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.13412534499506992,0.05588615274396609,0.18056521058996639,0.10497024693718354,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.6741342023608328,0.0728985789703108,0.6741342023608328,0.07487931940009612,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.09520839256355221,0.06690509626665479,0.11477426295508196,0.06407413834158232,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.08236793786398992,0.02769518890802879,0.05930105399787976,0.029437411772812012,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.09779375214853088,0.04061337788992753,0.10559624483141834,0.039115743214406334,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.1079636144587182,0.09032687744159594,0.1358874692316441,0.08871477492347138,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.5788492432982336,0.018210236520858913,0.5788492432982336,0.02816447763526506,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.5224172108550007,0.07032073547894327,0.14338978434298352,0.042473293133588,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.04103501776739383,0.011331076257180253,0.04166814010525127,0.014065127959895542,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.6494244204353539,0.09380522733437863,0.664888289999119,0.08991771735433551,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.27290583252516787,0.06928445887784372,0.5811038903723933,0.08761959123967988,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.49406396571061856,0.03665787727622018,0.49406396571061856,0.049933550078793715,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.1098378114325435,0.049303064376610285,0.06371062552777039,0.06265458253856346,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.2579936884473135,0.08590145829873645,0.24767514457624507,0.090639291467063,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.4431990992064789,0.040821285227073095,0.2976183695307161,0.07888638680346759,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.4787740548425518,0.09905703837858479,0.4845937325362285,0.0978559486914129,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.15560652791650836,0.06445331210113721,0.15560652791650836,0.04035214089521225,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.10241566283791331,0.05838249049643984,0.10705061290982155,0.044377230125714075,3.66,3.11,4.67,37.0,0.5795904804671433,0
