word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
answer,6,6,5.43,0.6797274035460296,0.04297042538526054,0.14264046649066708,0.04297680668030157,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.08466604022246686,0.013555228152533606,0.04531316230951041,0.008466508783423199,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.12037357059738973,0.06176153563322285,0.2006604267491781,0.07740145728472382,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.2613494729651837,0.05729500083672092,0.2613494729651837,0.054307869765923014,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.16978249566278322,0.048252108610055945,0.11241382845191708,0.05675894216345759,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.7391059545555348,0.08078552839017142,0.7447479847429817,0.07411829281351144,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.1267794039724398,0.07572243752437335,0.42457067171047913,0.08907312927112847,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.14043792623208737,0.05689626767009882,0.06388383566202928,0.06383495290966876,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.0736081825705568,0.09391950972720726,0.11652341251936287,0.08679340648315148,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.42299540164374033,0.04106831950364606,0.06854907074859898,0.023187644131714234,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.029694920789206998,0.050111197815409486,0.09443192091675447,0.04848819630832809,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.046218478469827705,0.6591255207155914,0.04371088171591695,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3123110344124788,0.11172617197062558,0.30785647322120757,0.11318731508562621,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.05243005701317249,0.04084655743902274,0.4748215585776272,0.046358542671640496,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.21879194295702714,0.12459575583343985,0.21919779304576933,0.10931298351310718,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.4910700334440617,0.060621773842186776,0.49589107271353766,0.06188326683106091,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.16898268726018628,0.05072632147439217,0.08692366742961868,0.04359822116287283,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.08179066213238259,0.044977851287286874,0.05109155915129201,0.04615730888291581,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.7760782055865549,0.10125071569361087,0.7980148347557153,0.10002667173654854,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.11302358968097555,0.04473859018067909,0.06949193552542117,0.04803076523508069,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.02894896792790779,0.03851488885784989,0.03716688654139441,0.030296971783973076,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.08859987608645145,0.015052279104801523,0.05939498641164983,0.011432840294364923,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.17809380881240083,0.059462771229221056,0.07654425382791116,0.0322648082914443,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06206985635928323,0.040456324849983995,0.43345087918772435,0.052354745501897025,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.5775750456293236,0.03718448476796141,0.039553769235700836,0.033571113983136905,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.2836333766504494,0.03777265439270393,0.15227124708030082,0.053149929155682576,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.4050337726355205,0.07519675520143417,0.2577365748452656,0.06987862411426825,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.32515089848731643,0.0352581900106443,0.33655346032646305,0.07804513225267365,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.03008072184420904,0.1305865574049046,0.04543061445186199,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.4625359834746916,0.06552294497594838,0.4625359834746916,0.037115155416331085,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.036533642205229755,0.09219959617312487,0.06198070982423887,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.6854286923296118,0.0604014401039592,0.6854286923296118,0.030106006760332923,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.027719960368959448,0.016216624615224128,0.12613254711185135,0.018436998760993403,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.09682545804511855,0.049087552856993455,0.09682545804511855,0.06696883187816505,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.3926098071627074,0.04308623901729484,0.28848446607139566,0.04891710400285725,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.11017690510816304,0.0636353437383546,0.13755711569695958,0.08381532730591791,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.33254689842908136,0.043360436592874314,0.35808097215205076,0.04100090897758294,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.08931678425957186,0.037296336934987094,0.10785647973903893,0.02929917737111604,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.15487829711046996,0.06260546986846086,0.16357250268856677,0.06117310747736968,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3656198690528918,0.08654897031064225,0.11888351430817368,0.08273415664900433,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5936874541917679,0.06147943125096229,0.6594145804488232,0.10277281223650585,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.514489847002485,0.04027109097083175,0.514489847002485,0.0743735476896276,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.4865131122055255,0.04827168490552023,0.4865131122055255,0.0491903199405256,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.09447657013636528,0.032474269536231,0.4538307847410872,0.0612670337944335,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.5620106977468131,0.04948072649982677,0.56571472363533,0.05772583396695645,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5928379568228448,0.057741413689961815,0.12417630158268235,0.047109121849006244,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.3761731078953212,0.0359046785280581,0.3761731078953212,0.03939168024824278,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.03757977213995007,0.012493935441901876,0.07526021701413455,0.013949133216271756,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.03741065400510881,0.016045275538788904,0.03434210695930091,0.018783252669541704,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.06033696069135498,0.07251212196982022,0.05278799314303653,0.02344689761731498,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.09642503812614824,0.0600173237959956,0.11202282969909852,0.08670088493425683,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.48987634425947135,0.04887369054414579,0.49656033041343284,0.07541305891294484,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.0523448696461911,0.0546675577521914,0.0913933887951441,0.04595728081239942,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.48912583301240375,0.0563562094536725,0.18175487225595552,0.07118255123090375,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5455346790852821,0.06521796635912705,0.5455346790852821,0.040434744300330276,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.22470990811137065,0.04018103138009575,0.1987662206662066,0.052633194740492634,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.07461276797493502,0.09178210080956775,0.11122546949442162,0.04956165563272586,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.061503210581416626,0.027012306036108765,0.12355602214375024,0.02534147626219629,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.04175291535689473,0.08865819526414608,0.030920719170024025,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.08828551590920079,0.03921896534258303,0.022222362737374463,0.04207249091447375,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.4051762996948356,0.05744886406607101,0.19638706177038565,0.08930526171497427,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.6600991791053165,0.02823233435381898,0.6600991791053165,0.03458705102978139,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.5150917640153173,0.04009953829818977,0.5048427984891036,0.05151532040436861,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.08013177473913574,0.047416424873297204,0.06351959800585152,0.044439801033398466,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.1832095671928506,0.0391139717434498,0.050219196256547124,0.04707521592654223,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.14232997559340843,0.0664704913232169,0.08455563987672536,0.04908216715308393,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.03684024761259547,0.044705517770298485,0.038498464142239626,0.02773842702872872,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.06807791491392565,0.04010416793467817,0.07088203586676774,0.033734867920159214,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.38781755668266643,0.07074897587394158,0.39971462361571375,0.07023290651142212,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.603778340572455,0.06725409114506521,0.6596303478887369,0.058354091019452034,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.1423991701759312,0.15059824327059382,0.22126636481776726,0.1291225292396656,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.059679069122145004,0.019951063778128546,0.05774904030858534,0.03316863896352814,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.12957844365150936,0.03160418386121399,0.07070117787069079,0.02657946335587723,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6653006340677841,0.07525414841622098,0.6653006340677841,0.054491858836261654,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.01750162930981553,0.041314020669765486,0.03206288257413382,0.04475054087656765,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.7343072533738897,0.08704222524681583,0.743344070635804,0.09267913537906385,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.08219773042663779,0.02769154459567488,0.15870149606867764,0.027077110557722255,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.18624185005382288,0.048431863866341844,0.24126033827100046,0.04443379585847486,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.11868681983288747,0.027537840685943865,0.7150444847912889,0.04923457655770821,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6324892953030454,0.04055934626805891,0.6324892953030454,0.06818046926951428,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.14679510253091285,0.07307094523358408,0.1651574206889571,0.0766414847103626,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.07646759538737592,0.04001942585115523,0.11566332333843092,0.047117252894187577,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.0535571384257202,0.621039459280654,0.031388529719602536,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.2184037045480932,0.08724795611626288,0.15880011793440077,0.18701322092279857,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.061921817207154756,0.033498247302125986,0.09096516292572036,0.037242969969491474,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.4514552622183635,0.04715806549113352,0.20834188658628938,0.11116154804130236,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2812956330262818,0.07221476312115378,0.04705463707793295,0.056382381046563526,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.1882095554841231,0.06994404831118779,0.3358268775172997,0.08074267280091504,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.393398184962792,0.054082639164480174,0.4006338333632712,0.06968287739230555,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.07054419459792122,0.024972346830832177,0.011892632779437463,0.024190812602726253,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5563534991181978,0.03937584425719275,0.16603406915991892,0.1688115060361208,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.17049014716658412,0.057392016318093014,0.2759813528779937,0.06075119305951956,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.21460946890927274,0.044262849149848335,0.07269174011823847,0.03963325191631469,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.14445610442913778,0.0626673559543908,0.30192370575033933,0.06493551803317107,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.28407882185772865,0.05900903968721671,0.28407882185772865,0.05701455603079407,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.04288355120854922,0.706262381948452,0.021554624749192154,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.33802839018036646,0.04827160175729927,0.4092685960491014,0.07142567580218538,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.18419690263299068,0.03625053435362439,0.5622464594794372,0.06385889164104792,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.06557518296535939,0.035396576475563477,0.09894197472384149,0.029850124869920017,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.09267853191749391,0.012270389807657022,0.06464611264598633,0.019338968473460096,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.12848768520188,0.08614324696091898,0.12601271388516724,0.06478284819475894,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.03916257270956169,0.06440353163529834,0.07036200540926019,0.0659594938007286,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.15507541406698677,0.08633214914001167,0.06369925005748775,0.08967405649465901,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.1898194660440846,0.06384747225678526,0.20811418225940304,0.05160369739944446,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.023959712016069157,0.03256525242382299,0.06280447765382946,0.04119488797600945,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.5113337634304082,0.060690640460955694,0.5113337634304082,0.06302757595067379,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.4983314052884414,0.09477961341769565,0.5786987682832254,0.0901932715828644,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.275768679751919,0.03489861433200276,0.1458019049993515,0.02533969922373392,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.4224395307086413,0.07666593020908039,0.4253894118272054,0.06685420337294086,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.12379759150340545,0.395079185038826,0.1316874616358972,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6193688830034179,0.025378045138735393,0.05424682392188943,0.046662629517815496,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5993958975892267,0.09424021741581474,0.5729142668018535,0.08071901318708075,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.030756824647511734,0.5710213049550492,0.030300276309539274,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.03794221168522297,0.03589149602357255,0.1277533266251308,0.04649816162694349,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.1275786027995231,0.11059532322460057,0.08581878234609851,0.07438679486437019,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.19887948629159471,0.06349038219735806,0.20172141214669553,0.07338841870709727,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.229755807398248,0.0640604689724488,0.1397886519520165,0.07148743842479625,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.08656629833429358,0.024931783846176055,0.06990330720066416,0.0341090878125697,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.03815429397426745,0.04716846462153948,0.02375974600581439,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.13500531199868376,0.024573994036743305,0.1548620419066379,0.03247625751778748,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.10796799113886374,0.06391005462176118,0.14877073283873737,0.058600129447974776,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.17000176362882619,0.034660273236170804,0.06668797854708453,0.02292576993833005,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.05575629981987195,0.0632111297646285,0.44160682164803033,0.05321572699701808,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.2304592033164909,0.06400200439899358,0.08405721293844637,0.060013969313251904,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.03488210737747776,0.16334510036529726,0.025626767016012384,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.299752259229319,0.07039140917873446,0.3009601233175867,0.07219835824225689,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.08653733925862982,0.06365722817625039,0.06823658727790423,0.07565614501439523,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.5161811147451056,0.042900717911406705,0.5505042519452029,0.056526774462075526,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.07602135420453283,0.02564121563495299,0.13483097923277654,0.03236574037440686,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.030225479821694077,0.0479719752801021,0.08438231957883562,0.04316359154353124,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.19941946168056485,0.05153412001144004,0.2570045449475054,0.050232518177462125,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.10490421414270586,0.02197967378054214,0.1058100056953997,0.016447498477688543,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.07638472846448355,0.038331228314042405,0.14235429899720256,0.05453289152901924,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.12556965094554762,0.02583880702753207,0.39739730446035704,0.02609468990543296,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.05502331029005535,0.02578779615921836,0.0730314308840871,0.02431539181179826,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.1521557170593341,0.036707626865349556,0.0970938082531238,0.04726102600231782,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.07738460683572657,0.2845535642726123,0.08884438194082063,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.3606162534668087,0.05737269836254951,0.3606162534668087,0.04723736313215718,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.49379897560799346,0.04063965083632547,0.49379897560799346,0.025357456929107715,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.33394325332125446,0.02275540850671348,0.05066074739218746,0.02066974820294368,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.4509433921188942,0.027121002111384917,0.4509433921188942,0.024658636751428868,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.1363290670949832,0.05652168088587852,0.10882141925752364,0.062044989076778995,2.65,3.73,1.86,30.0,0.6120647426055065,0
