word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
swine,5,5,10.7,0.14310405381021857,0.05932045029898666,0.3279414664828795,0.07019145631388038,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.14236124687406582,0.034724938913746436,0.047250542945974326,0.025943669736348728,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.10785088532889714,0.020363824493127753,0.12399379821723854,0.01812730779507511,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.47162667938014274,0.07925122369060199,0.5362040355560822,0.07215905517284817,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.07568947034173219,0.06911740296581317,0.07478600685608387,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.5483021258517566,0.032229334024250635,0.5483021258517566,0.046303908057752606,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.050387018973170286,0.03352236894258679,0.0920257825797804,0.036458060875875296,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.5587241829726175,0.05787816819030344,0.5587241829726175,0.11522150912488015,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.03304293537413887,0.03983236101501912,0.07346781041548109,0.03467275242212427,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.13869865696283895,0.031345132085182435,0.03722630606085612,0.053746078364143406,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.040386389611308166,0.01877087463991373,0.10913446749275403,0.01889597762024923,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.05669411305194086,0.03177624390027466,0.08851218369685342,0.03210303309843574,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.498670768227105,0.08833649269210887,0.5224585257546425,0.07812697569193389,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.11836460245558632,0.042820546011075974,0.1264989793977196,0.029871091863910168,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3450883679181954,0.04940732459812013,0.43092276079313185,0.04680226472900254,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.04738683267633701,0.02914326578045106,0.30463165514107937,0.03381274577370663,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.4567859944962041,0.03911466551485234,0.4567859944962041,0.05753532108027942,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.5691192906086692,0.05554927137144444,0.5895185830961723,0.11877808661132319,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.07310198763402773,0.028217631647484104,0.09954472978464095,0.04338103410507337,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.08376231445758388,0.07207886597156794,0.0736373755105808,0.0598465802419384,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.524307170322725,0.028594156121617004,0.5731221575129001,0.05171514992323539,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.04692663706848914,0.43734614684175627,0.03839567968689427,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.10751189779175746,0.05917776995374595,0.1839302452415885,0.09337015544024531,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.3843387539418779,0.10236519994605806,0.6696099255406162,0.04795054112683882,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.03490025328840396,0.03244950879139421,0.059093897906110186,0.028061484341857547,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.6024741235624433,0.04811383007296562,0.6156823803810221,0.060753771818923406,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.24110379493092027,0.0498360510374586,0.1996683159144117,0.07564692363852688,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.0489049993658465,0.7022128731508464,0.04372737682105814,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.5319135726083605,0.08367885307707905,0.5708348720063915,0.09816155183756056,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.3001347492588726,0.035121431792096314,0.4288625072230321,0.019251939529474998,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.15234739127934316,0.02498267278956654,0.29305645575348044,0.035991742961148716,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.1325259980328829,0.03796885319946558,0.059584984715794376,0.03984460288603647,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5238073374258266,0.03164522542365881,0.5238073374258266,0.05685226620306678,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.2612928262035978,0.018317744259326467,0.4719551080711603,0.019616980728588983,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.528182825558632,0.09089816326805361,0.5700064878908889,0.09344249197512537,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5766596199344179,0.02126040439073166,0.09334034891966887,0.017884408806189925,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.48126711640343084,0.046266175692265876,0.1260641042011904,0.06705240027279358,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.49499853370618296,0.06104313113749299,0.4953186223527662,0.08739264761766828,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.74005114035944,0.09013153445190895,0.729662844109039,0.08206733568017119,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.077327410958196,0.02685782280158175,0.09909443780569474,0.030196297996326924,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.03525540183248134,0.5066537495257571,0.05376095652521476,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.060051310196244566,0.041294127789796665,0.05960697449338371,0.04512467461675812,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6595814469676249,0.06885908869822435,0.7012058849540055,0.0773462144436975,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.28920353261857124,0.06870299869854851,0.606812729332584,0.09365021692607613,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.18316113780540347,0.042688570103309544,0.18316113780540347,0.046375747383730626,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.02461285528236198,0.027717738834353956,0.023559369812987035,0.03813948594125118,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.032051409389140535,0.5048085619789237,0.03212174751215792,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.2332731575525871,0.06424975972385102,0.5170960319193768,0.0793609175073398,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.029830866462657337,0.10366509443604666,0.024135361953998777,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.364928297595856,0.057066575788493216,0.364928297595856,0.058408455305689444,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.1532957275539078,0.0518496069219602,0.17262446103240367,0.06333763838627389,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.49540972021440466,0.06237379407202662,0.5431558414149598,0.05256603381316516,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.022210821759222052,0.027472444664553914,0.069254106415488,0.031862027019550376,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.27590565884808227,0.03751375335502512,0.29612987886165015,0.052166099271808826,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.05774987127471887,0.016741894089819874,0.07985164976717127,0.013419970890538844,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.06561065311191205,0.2379385008682676,0.0636608864556293,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.06914600681011203,0.03261856217367098,0.10222939065318587,0.028254246361060213,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.04775721837408428,0.04457095050122427,0.1106506428495044,0.04569511505046824,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.30350704002834045,0.06482388873879984,0.16914230819830367,0.05787869728100321,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.23502217549798446,0.027876272484285442,0.04762259962835287,0.053589248239368045,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.6665926784021857,0.050907524312734834,0.6665926784021857,0.01927033644332761,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.039271445279253483,0.013311600900528407,0.07122373465210101,0.01255396982917657,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.16067022916620716,0.034425803308352945,0.14241351377459727,0.045586151077518296,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.07361792275577342,0.04644940997558526,0.13315239456083255,0.05410872349941011,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.055606428580537694,0.18634209002410776,0.05972440365429397,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.1505954798770602,0.04073716933560988,0.08164242646631137,0.05080806839152475,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.03719682537598465,0.1912890306829367,0.03670487318365711,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.4975251171921895,0.04186178588203095,0.4917930340044757,0.05737974287428357,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.3043935028960824,0.038537889543431514,0.31987087167479455,0.061481554795819106,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.076036038399821,0.020628815791867667,0.05899386767637064,0.02257355105120969,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.34001609997206605,0.053918213332395964,0.34069321493205684,0.046522428909899854,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6279734878225837,0.09422965185220322,0.5241050053293744,0.10710896129320428,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.0514576483262643,0.5545841167191203,0.08132681231831854,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.5048662950431495,0.01863318915328603,0.12692351062474636,0.046930159958277255,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.2286044712117315,0.08692385554420587,0.2286044712117315,0.09451310446611515,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.11228246365217286,0.10017843301723271,0.11572475313477205,0.07808800853053947,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5570142372081391,0.08611034908911243,0.10367910120657019,0.0731222514225484,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.3911838918411996,0.05418291170416315,0.3995198918491607,0.0755504864409847,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.11250295124526072,0.042726514443562805,0.2116700822819231,0.04456560719692502,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.10739187046529584,0.5355589455079659,0.10163856373365773,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.2094647481530376,0.06568462852101914,0.029162949352048835,0.05220920065341297,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.4627833108140635,0.07545270241115053,0.4773250757302124,0.08621269925126013,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.06957107284123218,0.054018523205834355,0.09175539135794417,0.06174472664699995,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.030834764884490214,0.6007655061853919,0.032124062459904276,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.4912720588679016,0.038222755332318274,0.28296384885848247,0.031006447689137344,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.41676139897672115,0.028103341790116865,0.41676139897672115,0.04842655911102511,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.4084857615040944,0.0387396774730408,0.45257341197017753,0.06403652855853811,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5391274621809301,0.09820949312774688,0.5926828425516899,0.22610688776005936,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5843795944095521,0.042441725203022175,0.5843795944095521,0.036551096276557705,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.714224535525497,0.08804564405480117,0.7176836293700852,0.10427191747523053,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.1694041963848604,0.03220216682601412,0.10823947920328213,0.032672224695353046,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.04238865829391227,0.1087431042602219,0.03687478038631223,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.1355954288134178,0.017906903965284705,0.06135402810561203,0.022716602036810786,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.09226596062614283,0.02058146297943052,0.06380492775147734,0.03509966054413528,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.14923090344008533,0.060281589793715874,0.3159162050496282,0.06531546680278719,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.32400825180797055,0.04850306929682685,0.3259314259664755,0.044409646744368196,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.13394203247299852,0.03575431076312181,0.07737583593261795,0.03184498170232588,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5219388915203977,0.05556453541925161,0.5219388915203977,0.04469805874553487,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5099123606091982,0.04765831183073521,0.5099123606091982,0.07562757830629457,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.11093656140110479,0.05537542276441543,0.10965678158794472,0.03687061823515956,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.09996681667566876,0.02513317221068149,0.07490823595598933,0.03306374046245192,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.11022027334041619,0.05660432719256465,0.12454732329433366,0.06251413946209612,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.1296662396470741,0.02957372740176085,0.1811096841664748,0.020249933499770112,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.4324446921400025,0.09577148975265695,0.07984793466299181,0.06693567108855529,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.09045787465297354,0.05744042043825114,0.10389354418230683,0.04077861665189684,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.022945183778474133,0.04448350692635535,0.22152047496639377,0.037809468218653094,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.04138999478734663,0.05194266953546284,0.11638853177682014,0.05821871404235852,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.012995606968703388,0.012406402416280243,0.09808137175997626,0.013621344899805562,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.6031193937442022,0.09835127025315923,0.6327341853481563,0.0896180942993992,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.10573546298110142,0.05947319377262351,0.06362949233933354,0.06639747266630856,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.06164398513766003,0.5638640272482736,0.09078133507111447,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.1291117638271926,0.015826433637247672,0.11442078319960744,0.0268077659987288,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.03576332373015461,0.5587405595222796,0.04415221400084114,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.05534398889186925,0.6412247339990124,0.03734007992643408,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.03682187259496736,0.029157821398316845,0.01921405090143277,0.02157185751913475,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.18881053682236407,0.015564019755864623,0.16868134657955466,0.01876638069095071,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.058324894753191296,0.7091337522218528,0.07106050854155653,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.061053550195312896,0.024104600667154585,0.18002221526493586,0.02688052755398046,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.05979601483403641,0.025355207725352925,0.022076310697322032,0.034914709047354296,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.07388255605519971,0.0257610412485399,0.08432420029430615,0.035687459941337145,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.06473160375257218,0.04613308395840843,0.07465393874205228,0.04492065749866722,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.33709831119325395,0.04642565264528937,0.33709831119325395,0.036551917304119184,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.6050909184400476,0.04246621236487793,0.5561565217930593,0.06171381739946451,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.17382568588945352,0.057956947146637815,0.026803120226352426,0.051227087274469854,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.0544894342097892,0.024989952710511076,0.04607558383318552,0.025223495262237963,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.04988417665926904,0.3277387864420934,0.028714971751559695,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5007705342978845,0.03751855343380589,0.5236677701873045,0.05692505512851903,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.14249833335706114,0.021909124727379645,0.11893532899579597,0.0192956613336461,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.05439209634179034,0.03649384703663401,0.04847241788840893,0.04810245175758909,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.08481116749206705,0.07331125940651559,0.431573689697761,0.07885212382405934,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.09142587171695817,0.05938894407373587,0.0423858292402357,0.046003533173629665,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5740683933126556,0.11127072505905146,0.6383858311909685,0.10721012344862185,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.014025145422210911,0.059856593148299386,0.0823480395253615,0.05564733139042986,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.05742570810236699,0.03591950593909725,0.040494338722182215,0.03755387746431604,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147811073249032,0.05590199754470626,0.5147811073249032,0.07261822687488463,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.018593784144749114,0.027577371350888544,0.02689550032984862,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.0634014325175093,0.048567755906345385,0.15106580416473445,0.055442620774239226,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5149036460262724,0.09273019212991485,0.4693419298032212,0.17690177289361847,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3328197560546384,0.034562219747490845,0.3328197560546384,0.05481777267721212,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.14926264627598743,0.03558143914063403,0.38540135632019656,0.06569437097346259,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.1046244983642854,0.2182781506273329,0.07963112107670829,4.04,3.65,1.35,38.0,0.5824959569684497,0
