word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wrong,5,4,4.22,0.2209131891832035,0.12803253275105403,0.21466035769428413,0.10833716233956056,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.38856361647322607,0.06677257063475701,0.39076472042722604,0.06092514947507166,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.10735243853577743,0.05195863091428211,0.09891999881711204,0.04192280029081461,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.18893355642647172,0.05393243893487528,0.5501949627082283,0.048413293710439835,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.7400782986297312,0.13541953903732645,0.7583315703094039,0.2165347332689078,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.14493369336798087,0.04894721037551055,0.06814936002094724,0.04786073545014482,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.03185090310356413,0.03372581416639589,0.047281504568480695,0.016568664255500038,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.05564365193270106,0.020925081602717985,0.4249696824079388,0.021668117470609954,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.15723922922743558,0.053296984406075526,0.13960800451267524,0.053388416702650064,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.0707575619297161,0.039730925954535645,0.5383687128684377,0.04055272769665982,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.47155318659189993,0.044757147381136855,0.03889052810560848,0.03159314844118462,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.4642393315488702,0.04214477781956708,0.4642393315488702,0.0585879148345979,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.5037562379589386,0.07736154901947025,0.4594174308847932,0.07187558407024362,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.34946310403099057,0.026838688066624334,0.39183505555204645,0.050328622024235846,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.028247947034201176,0.427260525213462,0.045729028472480907,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.5381726807811424,0.02206619820520212,0.5530080816294255,0.03726141397780826,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.03245196579416613,0.07504207636072131,0.046156509441342704,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.6854286923296118,0.058474512146247264,0.6854286923296118,0.03439562231501409,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.03603987347417046,0.02115997882903656,0.7045653637350466,0.040658184371471735,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.14640980823202457,0.07190180033822195,0.1464098082320246,0.06747434583360451,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.41629815600557885,0.047792582605927746,0.31200348418128004,0.05004541291025083,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.1333647148210639,0.06341671915071023,0.183912960854019,0.0876285264316334,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.6450538306314794,0.05504408759571775,0.6482572292573632,0.04454343118010203,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.20997235035804518,0.039714408895419426,0.13344022264896896,0.03241545145508775,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.15087715870349444,0.05601529311031214,0.15173823101350747,0.05886254329521014,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.36330514867010594,0.09102643859603082,0.09373361970809212,0.08643951084235063,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5119876656145804,0.052024575133137935,0.5069366336647512,0.09460288353735971,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.3186478272344372,0.03166549902782535,0.3186478272344372,0.03904767423450301,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.13717695255207465,0.03418083491712344,0.10990243026839518,0.029586394508425852,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.12859919852158144,0.032607345779992705,0.12019360076836298,0.042504094642488964,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.7238638077909115,0.047432302490865184,0.6730985438911236,0.05810298254202117,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5928379568228448,0.05479132484797018,0.07835040582494318,0.04765961973685549,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.32434333578853036,0.04236275426112403,0.32434333578853036,0.04827685992274442,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.06143165242881797,0.023821508182744866,0.06858636048758353,0.0145299582613435,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.023437625291552848,0.017554700609556356,0.07227490699573526,0.020078413010266496,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.04846177071108129,0.0465950094920328,0.05644452081921192,0.023956147421443804,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06983146235915841,0.09533997970849868,0.09224569759319472,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.10129593726601088,0.042395468076274194,0.5110423004136828,0.06807103476662474,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.5415951458741483,0.05266282862987277,0.09179609210545038,0.03937845062795534,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5114136389485381,0.08244608137769435,0.5476844399813486,0.07644543655803102,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.08546397566692078,0.0431137575490499,0.052121027978421504,0.03493864492812674,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.5173846368076946,0.04630008241844886,0.5173846368076946,0.06551094969923821,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.06452219318433033,0.10854485203526423,0.05714909834366291,0.050335053213606075,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.07357093754528662,0.028519659340126676,0.6749043433143295,0.03699235454008713,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.12306334065128646,0.032480279269714286,0.027353302981675532,0.024112866241910048,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.053199111135232714,0.03938717371689092,0.0764970139573537,0.03931167808864075,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.4856171073471285,0.057575657613767595,0.1870408475305234,0.09625226042598968,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.641186181808056,0.03086523071232154,0.641186181808056,0.03785599394295885,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.483377376233485,0.04181800214550221,0.4385331838935593,0.08023049938230407,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.07710509926945579,0.051652223122548226,0.11012310626764335,0.04650712120367762,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.188098195090018,0.035924348684159654,0.09450240856154646,0.04451023099329993,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.16394572710319924,0.059626530982319556,0.20868253017798763,0.04845798300852527,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.1432157887564175,0.043447256024373736,0.058399377721828724,0.04154105048608696,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.056198929414081826,0.11517135018237196,0.14658915790900295,0.035843475552678576,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.40400283748474103,0.07908176095039438,0.41123514115954907,0.07337062132414994,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.23081562056294855,0.06193638369085393,0.32363031999463837,0.06050054127102287,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.19541939948031736,0.13989775822116146,0.175702693727283,0.11117432881828615,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.025351404577153163,0.01746226193346891,0.04287457453411889,0.024674642569713034,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.08843757717095758,0.02917026030592838,0.09218799389570538,0.02769175576287458,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.3388757957206736,0.04972939360987549,0.09793257596590695,0.03639554280682454,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.0504189981732859,0.04064737953880203,0.1145694804625849,0.04336721110104384,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.5815892284014536,0.08675047631303594,0.6085415500052599,0.09295124632020368,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.03592777108193542,0.43683149730151405,0.03382558551608499,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.1731201898472875,0.0334355372218613,0.1567246309350835,0.03420986918942959,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.11879432511549783,0.030509349536791068,0.7150444847912889,0.051869753362744304,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.5505735305726428,0.038739715656876034,0.5505735305726428,0.05706018482998381,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.36359212794066725,0.0857310853814092,0.3556809064786145,0.07776778419922141,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.022627751232851788,0.03451174128031166,0.056720717724818015,0.048249865133362775,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.15515310878601873,0.0364776900259718,0.06521322393623732,0.02729372792702664,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.09547979346496437,0.0775685056571284,0.15303919223698811,0.16301630977663803,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.15198575758662267,0.02882452744266414,0.08843880133849305,0.028071555187749196,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.3838756100184621,0.04973982231307009,0.437017123223926,0.13167670217624095,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.1071357348896619,0.07737677684593504,0.034316736799085173,0.05477826451425102,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.21684887597333166,0.0720926075684124,0.40010571809398227,0.07526004079437976,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.33778173249767096,0.045334348122244295,0.3540955869576707,0.05369638237461653,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.03329762655300211,0.024676850127663952,0.04767656197567208,0.02204145782064109,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5256818617013699,0.0937109504680911,0.164477315011426,0.1411727094042641,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.26278905532326546,0.05679177114130841,0.4344076296091403,0.05787411482947054,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.42982308988022666,0.05085713493505723,0.4862586455902767,0.043853169472832715,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.13495582618935392,0.056310143933430964,0.10658519167130173,0.06291166551310137,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.09106553083866285,0.06752741339419471,0.02990434808366167,0.05382837359771066,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.08345455271468707,0.02039770376758744,0.06506869667716589,0.01660013481567135,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.2942173860119317,0.04470328110942791,0.2953871806977344,0.07431333833175352,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.1378530080820997,0.03576502750657749,0.5622464594794372,0.031069161423864455,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.12299489462247713,0.03532312307107019,0.091696847166004,0.024960030743149064,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.050730561011292315,0.020862908796932308,0.058503266718004376,0.018937611868596414,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.1568411736984541,0.08286561477101774,0.16707438705207484,0.06400230875628965,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.03916257270956169,0.0633108242414018,0.09520412653584841,0.058444133515312684,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.4698530898838966,0.10518223637861802,0.5188874076788647,0.08669913414023174,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.15476437487013595,0.06831589353322205,0.24677221256811682,0.048046190312469164,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.029892296794603562,0.03442552255006263,0.022386148210988978,0.0517102647747306,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.14758128381011898,0.05879843023679073,0.5031606756710988,0.05872874128941076,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.2179795708234727,0.09210431928080424,0.5440474962998503,0.09300604749361281,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.19549622643621,0.03260899042041101,0.2289796078843943,0.02885261185859152,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.3103148288354528,0.07871228040168121,0.3106652633464344,0.06952931711452266,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.12400840622432922,0.39663238796186695,0.1287128359787153,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6193688830034179,0.02468220296970179,0.017542326495426003,0.04592360688863373,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.6212090102515329,0.0964281966112947,0.5864541025079821,0.08463451748080703,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.17166773318411419,0.01676404259032916,0.10366179734157524,0.019925892241007406,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.30993156482090317,0.048809603195139356,0.30993156482090317,0.06994245628309986,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.2232765202926696,0.11487010127835584,0.0785682310001249,0.07484159177441684,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.21434006453246254,0.06843300935077101,0.2160398849398291,0.07329159145698132,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.39413680900267145,0.07166849252190496,0.10832985482655837,0.0772085722692068,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.07697928266921365,0.024878462101824265,0.07635666973129793,0.03454183558051148,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.02987946127451267,0.03660558370833015,0.025352680326954733,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.08251245526855053,0.029065064438691342,0.08720818198184148,0.02893711157375456,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.14906049599132762,0.03602961951023873,0.1411334619745095,0.05016312476560698,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.37593799834684455,0.027962576979443966,0.09199961841059878,0.02391138946511484,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.5261303947889456,0.06450401336861351,0.4863327426592015,0.05142025189559899,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.31489482434066035,0.06345552085537756,0.10535620776603427,0.11235672018195118,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.1724089462335883,0.023027946296164815,0.0864638034149628,0.02101474595721561,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.12287564774909138,0.06888425392986172,0.14724402214823606,0.07010953156822698,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.08907262851706407,0.06237406928942797,0.0612569022152575,0.0784075409145835,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.2796313931299868,0.034834135078980775,0.33438247890383654,0.04417129486437909,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.07487313616404268,0.025346207936790797,0.08201138959557858,0.02846964970475653,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03594124626291826,0.047627495736739515,0.06314506276721142,0.050928258806474856,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.09155304617707014,0.05246396763537988,0.2570045449475054,0.053847970255077454,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.13409953794907423,0.023990546316322914,0.01436926384132514,0.01885820057937323,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.10857958381444589,0.040893342121122785,0.13000747000985005,0.07990051471409806,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.07181093441465515,0.027927068032709036,0.48002284999613565,0.037110340692635226,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.04658951809053743,0.02752566676501364,0.05063269613896574,0.02760589368264236,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.11835185086899504,0.039643547518089184,0.10701966653027653,0.047640556700951894,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.10990169495185491,0.0877818497815699,0.10067773825342939,0.059486357003768996,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.055022701918082985,0.054340517239104165,0.04083714083617063,0.04717396534405166,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.07507046945524957,0.038053343372030216,0.22700861935850924,0.021728906028836144,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.09938722444427564,0.02592203851589705,0.059318615991568326,0.020986225389379155,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.5889953604085586,0.04767963322694074,0.5889953604085586,0.030592605277872095,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.09608078333589445,0.055920285033499974,0.15135515144729078,0.06236990848943021,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.5936603115095734,0.04361528985431996,0.5936603115095734,0.07933741030296426,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.09413328603506041,0.019665755653324537,0.12000864397680598,0.010762443190889497,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4594003624834981,0.020001255865937758,0.09293990849872842,0.03954853087999029,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.30231179528743235,0.03831533252992777,0.10234455024038286,0.0234018559921223,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.04187793694635801,0.020383942059868355,0.1590903576389879,0.016647966435645235,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.08881936383915671,0.05479848822628244,0.08536041202041127,0.07756694520302287,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.016103152603222416,0.0616057986285027,0.2366926831267547,0.15082699104756694,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.1266573813953063,0.021607462699078765,0.046445527312266886,0.021063941385386878,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.05986398651690564,0.047263127683128826,0.11718610313766914,0.040124809441158794,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.0582056599469833,0.04672686634730621,0.07895194732727498,0.014787412423248535,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.04969925521512217,0.017910930939463623,0.06645002709449266,0.02484592355188828,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.09127919612944714,0.04475752411153551,0.1055410712081376,0.04294870495286082,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.03680007169531087,0.013939435936403843,0.027576082321577673,0.008085195197721162,3.79,2.86,0.49,80.0,0.5226690476971195,0
