word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
soggy,5,5,5.9,0.0951568616964758,0.12004855503775738,0.09823867072574607,0.09357513778446612,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.06443923737027708,0.029192160307849692,0.16534206401769874,0.021812756070414482,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4916209777640373,0.05445831181856057,0.49130906332809876,0.09335901712135089,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.15656604453039827,0.055402726039040534,0.2294598692347433,0.06229172537305997,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.6158997388728252,0.1073180433626334,0.6137963572011322,0.21909203604216276,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.08494031253258848,0.07191366585200445,0.062403750546761234,0.043109155248840646,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.1062913790825752,0.04939607021747116,0.12505347804960548,0.046495412993140625,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.12718495351329132,0.021569735515185897,0.059214502259051525,0.03017292482924133,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.07816721670637718,0.04240462008490925,0.20850739698934986,0.0430793483349377,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.02542305073045791,0.01740281807476904,0.07759127865866353,0.03229720706056015,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.056251015082104394,0.05275804971421401,0.10028427431403246,0.029533598696091696,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.4973202268422437,0.031368748125541086,0.4973202268422437,0.04961575577823251,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.2228096672949601,0.04264807463305805,0.15261974691696648,0.060943773213936944,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.19420556062932615,0.0660438596695317,0.24048309362864978,0.06793946099393391,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.27726801618832086,0.06238983067359994,0.4931010715939041,0.08181972717519931,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.6092811529651365,0.029855262455758133,0.6092811529651365,0.037483249661642654,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.05073501365052999,0.031041723283857497,0.05190008486521999,0.0263082577410541,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.0837394892475269,0.03659610190873855,0.058762894378825446,0.059337650167440664,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.07325040795862665,0.03400186227139493,0.13331586046993835,0.036613743040265316,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.08503606630911706,0.06592358881109718,0.02584919415924098,0.06636070263827494,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.0902592309571222,0.017984845983460344,0.04062557131515108,0.018705653220580386,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.027782942140907745,0.02723704666528561,0.11772800604653677,0.027019596047431753,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.14127085814197496,0.04245815609381085,0.12288051206931411,0.04539948945232509,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.4262354316806501,0.0477870284020597,0.07688741216201905,0.047096145228089095,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3014293705729462,0.02534695406074888,0.11499901365259785,0.029616635474308338,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.029390839002403878,0.5273754466322412,0.027111909748997378,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.10582436443172567,0.022222731029759055,0.1086530520440573,0.021879988130558983,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.5928981741188261,0.05173072150068679,0.05978974089975792,0.03256299373788612,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.2822714698187379,0.08783745132408846,0.5070647779130572,0.08203481225963957,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.1861960126374662,0.07636428252750936,0.1752005330080776,0.07142773799424165,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6738353124432105,0.054092912847047384,0.6718940911892285,0.05831659312549215,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.08900254853495809,0.0448275395003896,0.1714262415483949,0.04880231075267087,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.14818538224651265,0.11689558644062521,0.10690168578185157,0.10030829302062962,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.041744359343297205,0.02141323227509451,0.029759458952561543,0.02942523466525321,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.5451509188124379,0.07331192810969735,0.5451509188124379,0.08578144004676116,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.04019438534973821,0.03379590418283064,0.07213724585867938,0.017729302758226546,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.03385069384133151,0.1399113647564062,0.062268183846378375,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.09307496635934964,0.04018365038357671,0.13658453028085932,0.06755886498244876,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6600870228804275,0.07366239554428458,0.6560559756439,0.06762004353594718,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.06797922854503229,0.027014430966113893,0.09155073657533228,0.03709058401314425,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.28415031038442407,0.0800798009419965,0.09396504333409403,0.06771225468688201,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.18971300610289873,0.06634374065354252,0.5874864757780519,0.0811192963696749,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.1555821876215309,0.059009806078931255,0.11860904304378263,0.04328020212019886,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.12274434263429931,0.07993150621877791,0.12274434263429931,0.06137323566640135,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.06825782640954704,0.014842175241823671,0.038995346981613214,0.012568278556259261,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.016955740506450417,0.07581505421253829,0.017751350931423444,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.2971893012161503,0.04460101785075,0.2971893012161503,0.04223892234301829,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.08459660934662229,0.023841761302012245,0.19829776677150307,0.0421059018392278,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.14786174941040733,0.06990556739326502,0.47716938008230364,0.10465852284952525,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.10091907293635767,0.030105619980115423,0.11159816526546382,0.03297796359193158,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.2917106689956074,0.04076932530500917,0.41195896898672385,0.029928518022021938,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.4229522938360538,0.042670302524217565,0.4229522938360538,0.067058178075894,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.04385707497063717,0.048363352796886756,0.04385707497063717,0.05157021528625732,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.053767716274287634,0.022408635044621865,0.05798700202438812,0.021862532351626805,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.3862400523528112,0.04559801698273152,0.3862400523528112,0.07077702578350155,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.6815345803979562,0.039440864037311014,0.6815345803979562,0.03175219028532102,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.054453102911822523,0.27719154016349423,0.03693538736188603,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.10934296260121192,0.08313597550445857,0.09823408857243307,0.061334436417255486,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.3728066788654863,0.0631739764249163,0.392752355552867,0.059983092167376045,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.04379060778848072,0.5583254036039035,0.032431947351481735,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.1524967974883024,0.07241618877332233,0.1931355489077158,0.20122515865899493,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.30777211009354305,0.04777334565276461,0.06177424747192153,0.049228124064273,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.03814888433064245,0.02265731137456513,0.64932109440581,0.025620549919003265,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.17582705910992782,0.05567517039656009,0.1890560795731821,0.048317560413448944,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.17493327418286753,0.027038910720075016,0.12066998186472071,0.05999923811499753,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.3118457435828263,0.03324294573974213,0.2766924403181188,0.024045990166162837,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5834886614624338,0.02217732662910518,0.5834886614624338,0.04482181231221685,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.12055393748703645,0.09604538721940102,0.5898174251946099,0.04022825806961967,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.053892690951331694,0.02163303760336291,0.06361683112867365,0.02164008356986594,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.17387804988563965,0.052979205447979516,0.42697279670160454,0.058056842728452886,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.25687106759567696,0.05797123228717167,0.14881954507197143,0.048615483524005826,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.030902372561947264,0.5522476063813249,0.03103622578887922,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.021052019330818156,0.019607599300785948,0.07830058961909253,0.020454154226939126,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.09851585468095181,0.020164873703445316,0.03975672208724949,0.03499636694214419,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.05800692738243438,0.028839674799460195,0.04353692513349359,0.02006031645515008,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.12336061051860507,0.06087606029645532,0.472803657251926,0.1109315267299822,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.4109636798925401,0.020069488159011366,0.4109636798925401,0.02398347597944953,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.09703321471287339,0.04707537533313301,0.050462821336313454,0.05060560327445785,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.454876830657433,0.021272901928823695,0.454876830657433,0.024213416701674567,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.08018250695113703,0.02295771613159921,0.04948777341743713,0.023273818791008753,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.03600661202482172,0.5440263624408589,0.031463167722354954,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.044215798319091955,0.18059242242147544,0.04557912246126413,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.12616210576476433,0.0420911131249223,0.10228634201539841,0.04641386057120466,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.030798204393195295,0.4273724043273998,0.020766930978527897,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.1689834713601517,0.06564576416711936,0.45452711109681815,0.07702843229596841,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.061788121396867325,0.11792876254268496,0.06214057966498946,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.48154934242258773,0.05937421812288299,0.48154934242258773,0.05729222782473033,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.6969234681615215,0.025529280345375348,0.6969234681615215,0.05564743748446424,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.10421633598126565,0.06189914775447971,0.19006593878873926,0.02885903461098599,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.09441080667698568,0.050544025867779854,0.09441080667698568,0.028060065983338753,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.12378882110128572,0.05652243714717596,0.1868172876793971,0.08968220360616318,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.6930497617522203,0.04563195207782156,0.10339314371868072,0.08380289081455974,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.11683400093161594,0.01617488484879175,0.034794019340695384,0.006997563945653797,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.13483880602552495,0.06492835160181142,0.18574004725754512,0.07820682826383109,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.18243214010859152,0.042351997977698716,0.1824321401085915,0.04790091255323452,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.4435306629147428,0.054764073683276245,0.4435306629147428,0.05794763549427206,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.5445513406144953,0.06872088586912124,0.7275247222203719,0.06534459156818499,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.271653543500556,0.0810718875622221,0.42457067171047913,0.09409062396484522,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.0663266562701421,0.059560261294567006,0.06407375321845375,0.061593023165152035,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.11078110845236187,0.08888128811059127,0.09538970546911854,0.08411917900852256,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.2086716847863649,0.025219448490472276,0.06890027911227281,0.026524290635799513,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.052298274265234125,0.048267495061287705,0.09928041412062158,0.04697088690185824,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.05191882893680988,0.6591255207155914,0.044340603182837154,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.33244205923495845,0.10941212924315012,0.33628037638002045,0.11427569023551283,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.3855681753714204,0.03930193188242712,0.46003573009534887,0.04367602202041881,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.2343331632970727,0.12159696050745619,0.23036071257893048,0.11121282762319307,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.5104615525953392,0.0729949433111644,0.5215844223790413,0.06414913203192932,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.13257546203224163,0.06399341828290293,0.08399006708394714,0.04685939706210414,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.1931818471599509,0.057185625308677955,0.5501949627082283,0.04910719649755655,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.7373554009620601,0.13279702874733873,0.7583315703094039,0.24892195802202396,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.11935101404845082,0.05873820958894401,0.08928309099038845,0.05091177112052424,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.05204659188802453,0.034673542515991536,0.026928361069737207,0.01792474954037398,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.018822508721793054,0.01882301096832888,0.07815292033438245,0.01989080874799432,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.10915975796347799,0.04899458500095637,0.02818351906418901,0.052851174012849285,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.07198614589223991,0.03597969224053333,0.07926648554915676,0.03004630726879443,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.35380499357188233,0.037813454939956095,0.038939551072660485,0.04489303183072243,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.043307473335241015,0.44765260738785595,0.0651818082824916,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.07256227023843746,0.0668719409943418,0.07389424791949803,0.05854653605377298,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.3251508984873165,0.034381637681405265,0.33655346032646305,0.07158095756124289,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.09400678324880384,0.042517853242307176,0.08237505164132566,0.04184264013059087,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.4625359834746916,0.023729399080774982,0.4625359834746916,0.0376622763532103,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.027304452066089325,0.02481372498602106,0.049458684031804576,0.022945875115529316,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.2707675954006168,0.037134272680524126,0.04904971390144593,0.025100563409620816,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.053518127722271394,0.015374072818618585,0.08282822454594192,0.017458310031758212,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.07713218703772201,0.044805037869467566,0.07713218703772201,0.06108720892687103,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.3971979889451256,0.048192673581369756,0.3971979889451256,0.05008528118732401,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.06826139714720152,0.21415555377400908,0.09020784558896665,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.5754713203302871,0.05896299549686616,0.6455030252590612,0.05578386046789286,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.1721047487512147,0.03865557713362273,0.11672796881166445,0.043557017257139535,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.155877495375461,0.06167619167329026,0.15296028597164005,0.06397138480694455,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3670186213301387,0.08442691996241661,0.05283825579247068,0.07276475548833203,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5901339255644362,0.05627723996342818,0.6463490205630723,0.04229327583168756,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.514489847002485,0.04375667313051315,0.514489847002485,0.07821442664260365,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.5320217954076318,0.051124581889925996,0.5320217954076318,0.04628089488064713,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.08769153969837772,0.04618920807643303,0.05975888865215014,0.04670118120638613,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.17921046895127113,0.03331976196741829,0.17921046895127113,0.0462217097047138,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.12850851720591708,0.03828203578362675,0.11309354398869138,0.03795257286101672,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.25901729147106944,0.03871049181752119,0.25901729147106944,0.04062499568526149,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.0825412872596518,0.021326819421839387,0.10472190990851978,0.01486953194614578,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.03781197689323516,0.016188711968790678,0.03874418151043025,0.025662777907533067,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.023864986114604563,0.04664188638175452,0.05187120597804092,0.02278939294053634,2.67,6.05,0.94,86.0,0.47055162689094593,1
