word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disagreement,12,13,8.48,0.09242364432903442,0.03827013396268665,0.08307870028328332,0.033472530692752,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08259915286255497,0.06323022846659067,0.09890134784907476,0.06131387010097449,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.08822671304109882,0.03810707534411082,0.08620627419240501,0.03250945809794936,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.04390475968752425,0.45025578716817066,0.024797581422378343,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.10735640425003719,0.02658674562419921,0.04696128757913377,0.03054876605583618,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.1340675747703335,0.13379378988662324,0.10988116821965073,0.13722955115198598,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.6147314846988907,0.028855233741206063,0.5728006309376587,0.0345585509091549,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5897893104259944,0.061186151230115074,0.5897893104259944,0.08791520123317811,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.03679627633606445,0.017262459242271353,0.08962504557341053,0.018894325075356197,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.08541128275334611,0.050933981034757686,0.10301637532369566,0.051335335336506284,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10279838230420157,0.034711634950555445,0.2930405779449173,0.03206633056903778,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.07261056559217027,0.026503281834436412,0.023030242786133758,0.03492102680637684,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.08706745454677348,0.0317984673648438,0.0573816667460571,0.050674498790758776,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.4980171043784769,0.08530454072024596,0.16350777355439527,0.08251934461534774,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.037443346861988386,0.016786531799754003,0.0985794091205818,0.017268781824751812,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6845982959341173,0.06882583267982328,0.12259092897795558,0.07481144805448482,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.399697427569757,0.04690216262191533,0.40552483482049667,0.04939161814158104,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.18746901171136537,0.043584903444010545,0.06457700794492116,0.04228974290296622,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.2569131320790254,0.03758813055549875,0.14795109805514636,0.04300157759383822,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.07816899328351763,0.017560635685633808,0.03714744398122781,0.01654710382013761,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6164771270198018,0.07866166369854312,0.11701372253221257,0.08932394047536242,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.04669588597582111,0.012768395708230714,0.06805529951844212,0.010352777081939582,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.04978804467231064,0.016733773417090786,0.10664008282347887,0.015515522646230037,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.22348425535271096,0.05492828935600006,0.15748408485932083,0.056891341055075415,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.4079082574712038,0.0393747747346441,0.40522878067866797,0.02270665721467545,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.023324832085460875,0.33730220157541496,0.024313791109016485,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.04274754019045755,0.6348507239297407,0.031344655121817035,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.22028315073070315,0.03823163622401568,0.22017305131064924,0.03382550973776271,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.3555921773367321,0.03979095830889727,0.5897363082288709,0.05995117113182216,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.06187119525645836,0.037787305728235465,0.05476823955431924,0.04530335143931281,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.26585164955577095,0.02705451339738604,0.26585164955577095,0.030332306466581003,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.12862831461045857,0.028848604050766963,0.13381168827985512,0.04469781773102141,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.05922930225621257,0.017953439738808166,0.1393305499850449,0.013444868496004979,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.4036275397404499,0.03286863424006031,0.4057546966094405,0.046389737962351726,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.029713053667236842,0.03199333645946614,0.12260182598741777,0.035993240593695935,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.13769042388950326,0.0646753550469611,0.12698467369189845,0.08106674459022306,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.557093891022173,0.05917345873178803,0.35331358448812344,0.17133494565831384,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.02478165650588664,0.01746570804810614,0.06666511058439928,0.02422808595499478,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.09348078541099274,0.050377250617603696,0.03223150396606903,0.09158989039496734,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.5292374184604992,0.08934037994763344,0.5292374184604992,0.05510935415029847,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.24008660775563162,0.08415126594823781,0.7393463178717559,0.09299241448739405,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.5014716274586047,0.025813233730178294,0.5014716274586047,0.07367269612086888,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.17541136160018164,0.06553608297419136,0.09965681701869046,0.029796707188630374,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.03155141592895532,0.021070921344677772,0.04063467420033521,0.02222177294235539,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5634240999175307,0.08301563577771438,0.5198447911327546,0.08249047834375839,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.04778687259437311,0.02989675083955927,0.0888174703498279,0.025896755973030844,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.32739450794305003,0.03781276775740194,0.46280846856883784,0.05109348093993577,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.5628141463734498,0.07240260059874368,0.14914531125768807,0.06746206491173506,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.17801653076262122,0.038626923061665694,0.20846006062076322,0.03693227463724193,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.10705723420137188,0.021047307035870932,0.401782186274214,0.02980707659259189,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.06042129746549414,0.02418294659862491,0.14171644993985436,0.016312116835773886,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.07334535278709295,0.03991919214108724,0.18106499157169323,0.05642865981769554,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.021254022374472943,0.1231651635981162,0.017749300373071163,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6565933067515054,0.07706061725063724,0.05030590191434819,0.050759676294521015,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.21061248750250888,0.04152592668724797,0.13150332092915587,0.039826027840534094,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5745795248419023,0.06715513470803162,0.5745795248419023,0.10951358752937422,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.15615069737698134,0.022569145701951076,0.06151732714127555,0.042121923407685294,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.02469723885231629,0.5097013509921866,0.024942323042900953,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.10728942396414394,0.04715709291331001,0.16704789010503288,0.0701845106593709,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.46709877384365134,0.02499421725293529,0.46709877384365134,0.04414327169165174,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.20850584343369177,0.0325639865385469,0.05759039360119923,0.03190764693055848,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.42482277422594583,0.013477473128228296,0.037426416055242266,0.01950598764663322,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.2599450802393008,0.04687433986708314,0.35636269308443225,0.053847009876994444,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.15400482240908947,0.058101776080856656,0.279839771628577,0.06072395675433029,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11516845440375899,0.16216362756372654,0.18134959454737515,0.07698117541002152,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.45818862355218887,0.03573855375228503,0.5106979378848915,0.05110870363477631,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.08604273642036016,0.03299834302602034,0.07990610266271805,0.020205265381928454,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.17426633645392828,0.06436691372484481,0.14689245466330828,0.05809334201875314,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.03374146510801114,0.029820965392240904,0.026006524569050223,0.04480313502085706,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.03448757457791913,0.12649200150229195,0.03827808511925396,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.5521357706694426,0.03880135388354397,0.07608833218697848,0.036224232076711736,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06305481116633609,0.06554368896399261,0.2771205734716263,0.15696150157811656,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.19050308220612108,0.07934487256652374,0.2271196457358048,0.09615424612023411,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.2749672770791516,0.04941549214440245,0.1549655628425032,0.043374384809384804,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.30501166064793317,0.07072198119565802,0.11490324684640818,0.06221803503486229,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.07991120638537186,0.05920311725486202,0.20344741626616294,0.0938738297359825,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5746549576995,0.05645167790613576,0.5746549576995,0.057540176987482615,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.07261160884355361,0.049248349275670254,0.0944718981672525,0.048546474147993464,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.1717893715732293,0.03187799087444108,0.05410866841948755,0.02413323708625501,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.024032020217073163,0.45433700069193,0.02401013496319704,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2515255659711859,0.02817697973462829,0.021838764505134986,0.02391795646297284,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.16610676377014758,0.04148351111803314,0.11102700017367374,0.07412728117881684,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.08131069111113885,0.5344555230799558,0.05695801386250626,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.49465889955737796,0.030567580959415638,0.49465889955737796,0.023490653669326927,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.09231826732024877,0.07870423865460288,0.07714124617561405,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.0294492497588258,0.6609913596706514,0.02694820849689394,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.15359008819306658,0.03530269791867915,0.1051882486473456,0.030357268143326562,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.041927577917416636,0.020044880786597993,0.11336406899295717,0.021845486178398082,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5164152323220685,0.03226922688671157,0.5568573252055828,0.06420464765059447,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06896588915843817,0.36712820890406433,0.05652510500760539,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.13803658871709737,0.04510039708080628,0.12591210206306622,0.06178720341548256,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.43933934398110064,0.017429899434893953,0.046997026261720816,0.021198122154033692,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.13940013239744095,0.022058865986797318,0.09104165588351693,0.028879482810193344,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.18890658874597355,0.07364128915746541,0.4150600070729222,0.09009443023447233,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.05868501413265966,0.015120705245360005,0.033384192213645136,0.013259899125981448,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.527190227395583,0.04191945979365545,0.05686374342315514,0.03554241661222989,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.07617752889760332,0.03784564796298023,0.1462186802915775,0.040771269559773116,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.39023536954669635,0.08332421809160918,0.13009305537681412,0.04763327974572102,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.09797100017809618,0.029554287923089586,0.03750349450490677,0.033590400114207185,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3945265805646547,0.05031086683139381,0.06630745954311212,0.06940631546432556,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5161320401329719,0.03531221244106909,0.09082346364125324,0.053592225228461784,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.3374772321631243,0.07512156958487515,0.3019133784862872,0.0695617189156665,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.09016641141354449,0.03369888787685175,0.7131565485931343,0.03939387760353712,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.3988936936912547,0.06982016369895044,0.0777041255511302,0.07997577090649113,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.020981676833243094,0.4879912354035642,0.021616634929215763,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.13749864076993895,0.024198539008430678,0.1265857414431457,0.017982027067904784,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08941799167134137,0.040517027588927286,0.10186380105622926,0.05690991106965727,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.4241919126406159,0.0922298270875762,0.42589202733056586,0.09718001958716897,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.3524011953236015,0.05917097955237187,0.2170051585724009,0.06951172110362372,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.12460649393721583,0.036159159790594295,0.08256500280569361,0.03170283940937555,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.05681938456169899,0.03866536645122977,0.03928477553653695,0.02453881208018881,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.05126784103980159,0.05115115418018844,0.14674458217556477,0.04251994182548014,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.07092331206475094,0.04717707010665322,0.043473085316474196,0.030712808635821955,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.18728904133302726,0.036875731945339024,0.11780021479381093,0.051257662869892605,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.22482559361194163,0.03136904361996182,0.11813470030681827,0.045111674557172195,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.10241579190356219,0.028449529954219836,0.09633525112121004,0.04171026620564417,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.6130524934065843,0.10864819109229054,0.6133501908090653,0.10155595097472114,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.4236629702871542,0.08790665702263774,0.4236629702871542,0.08974578384021295,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.06696827986905614,0.04005727363769965,0.06778343787825444,0.032553534065896554,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.030375049211802726,0.01979772651810004,0.073185530553102,0.03229019655307954,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.2684376466938502,0.03001040803125852,0.09566451575725995,0.03991668015554448,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.12306791205327132,0.050888195371685103,0.0892862273905621,0.03690123862152149,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.0274914165749763,0.06903174098970268,0.020014356723977403,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.1661813547297175,0.020103805102363696,0.15661040821682834,0.027321119199383563,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.05493299800733582,0.07719668286854507,0.07676509546865999,0.02967314421029495,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.09404746732087749,0.026675817990744127,0.43777011956908,0.04575093872958054,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.142427910443084,0.04148401254256543,0.21928659849273172,0.04476881044461932,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.06861029591102422,0.4686509409640531,0.035044632994054296,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.10674152589137031,0.04076601405483855,0.12548272612025713,0.041016098716402064,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.07749780057607451,0.037545775231435284,0.0896574832508455,0.05300853978264447,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.024330408595607197,0.04046906072688549,0.6374203779404412,0.034390949077823176,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.13330603782402173,0.02883351157420998,0.136199629306162,0.02680514488473098,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.17141741080131115,0.05275337780382693,0.28335207705672066,0.057540237553278806,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5221391686768911,0.044441108030905986,0.5391312860801905,0.06648836017428553,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.21026218912224148,0.04786003488771452,0.2554218189219465,0.055410066451275886,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.03559994752547863,0.559837415501994,0.03280287512361835,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.2031592637282602,0.09334597225328221,0.3873740584815703,0.1715667569518703,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.6138903812132106,0.12759777469853859,0.6171249324636244,0.10895390663312263,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.1246619942430997,0.09089230892569741,0.09235857579636293,0.03378653210094068,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.14005585297081485,0.03920468239062536,0.08341214727221281,0.018810957569438395,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.22501051525003457,0.03870746749370913,0.5382916050060248,0.04128694999045225,4.83,4.0,0.98,22.0,0.5784729611501609,0
