word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
foreplay,8,6,14.4,0.2045896345576748,0.0355446292030924,0.30418533100962103,0.04796430734836629,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.4491286875088382,0.02608046207687856,0.4491286875088382,0.026966147498629564,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.12900965186614397,0.04303453332607754,0.5606637297826529,0.040269375792528,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5931834275465085,0.06499046848424195,0.36994857445387014,0.15519814839799595,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.03463431559152182,0.361841053179385,0.04201697412645509,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.24587503461622667,0.05376082606053222,0.12335808602255996,0.04000282314949714,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.11582827745966606,0.05181570798027987,0.11144056299575282,0.04168130711437701,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.09472278307304371,0.03874630109595837,0.05529698231302029,0.03379565196220666,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.10536621546081962,0.046633253836135535,0.2292128502908529,0.049468451889585485,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.15819212201319457,0.05168958823729308,0.4198026900741874,0.07380400331880903,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7987660861192682,0.09452972482236105,0.6437591224896744,0.10057790646770481,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.11542424906852035,0.037962509750621355,0.1299586919878209,0.05124863088855534,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.41475243804744605,0.09273379907176459,0.5023714457075302,0.13002425756956087,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.05218410802954183,0.046898057471367494,0.5487752589396125,0.054856547685507226,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.2185498769309775,0.06252755688943933,0.08719018406371434,0.0737048204088837,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.0920100798717833,0.06279432077516095,0.058949415207236545,0.050553117542415746,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6536871366443668,0.06591551268043076,0.6536871366443668,0.0844564642757925,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.3408371275945251,0.09068469394778829,0.3408371275945251,0.09875630491293996,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.08773847714685404,0.04913253882623837,0.0964604121611522,0.0605816434027625,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.06117198545065095,0.039122523972665295,0.11531841134759083,0.04590235766639652,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.1269316403863247,0.039351281038711924,0.634248546163972,0.04424149114097537,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.09027519059577975,0.03705087617583295,0.03333560385905637,0.0713516706941407,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.09973138087323387,0.03603108480603653,0.05180047618212352,0.05337615822696688,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.04888257964440957,0.16572307356306817,0.054517280160450265,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.07979136551494839,0.09346949974234772,0.054308142628831685,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.05409094380863305,0.039030670225990126,0.05691314595433811,0.031140181756199013,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.02259790607112883,0.5588765021748543,0.025752505964145543,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5186373690124148,0.028870261992154228,0.5186373690124148,0.0434649635842451,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.24522664712586018,0.07779702533848637,0.2451628339695738,0.06294271744740312,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.007699286993197911,0.09872220664650949,0.05698841604584891,0.04210833829498326,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.06978302189149457,0.029299857040513223,0.06959082849685536,0.02573981196441779,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.07642724390576183,0.03517301923063869,0.09995565861891773,0.033675163372446554,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.06923917909517158,0.5156804398371349,0.06827340261177527,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.08480867179202228,0.019855913230899448,0.02526430702335957,0.011525482811890144,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.415832348739886,0.08961683059918815,0.4178069138892274,0.09042949342516252,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.048659997961789526,0.020999963664365007,0.061107995500095595,0.035728150813679437,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.15423909878154127,0.03433224655961883,0.1306781497340697,0.0334052380255408,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.09349448600827093,0.059902354475238624,0.22530663943021345,0.062197543087770514,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.14500806495785262,0.019425325255416695,0.10746366464123187,0.027735117648507206,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.07470733144464102,0.025987745931718986,0.08397265402315976,0.03270680702858812,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.1313833647072258,0.03304833763294867,0.10764025430658362,0.04999438276607016,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.10455609293642709,0.040269169576630945,0.046601245679743955,0.04124709457986142,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.07298946615643916,0.029399307691385507,0.08116100317052918,0.03549730690235543,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.052368294098577746,0.09204280709814525,0.07693439745267179,0.0843225305479639,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.050880001297329405,0.017166691806994448,0.06081371704245794,0.014718862068141922,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.05329150457765732,0.5350803523388834,0.04958448426679714,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.14056221538356076,0.048702166013214976,0.05092178051270636,0.058917589631828866,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.11458873774508141,0.031263227822574825,0.11269622817821252,0.02194789414858432,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.37208578809561527,0.07538312424278698,0.37208578809561527,0.07931087628786077,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.0880229462146793,0.019654584534118363,0.04961400503681397,0.01591166490409634,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.08646373306451606,0.07637206440902021,0.14619542059154056,0.07453396549693929,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.4641276826209178,0.04850461529737159,0.4641276826209178,0.10035753002251717,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.17655515851339032,0.062456834696731175,0.1573634680600571,0.06210187253407582,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.6222092362596018,0.046419797754376116,0.6277680990308866,0.09917932680790828,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.39084372021905645,0.05208735662531676,0.4057046935434838,0.053116619884167236,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.0779788918056676,0.018715028825606595,0.166192251722407,0.020994669189558668,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1531825884442708,0.0706432013688693,0.1654780312813385,0.085923494255049,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.10562735113597348,0.029091529917293354,0.24867331201977577,0.044365127615757505,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.02154360450163986,0.024842259493025067,0.06726298935198025,0.032818560276469844,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5380038671841153,0.061861467404581635,0.5380038671841153,0.05273891727488149,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.14312231178638762,0.036999867105407605,0.012342203804680816,0.02556289473839628,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.03803567780524505,0.05703583552308733,0.062303101317204214,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.09035811023308031,0.06834894212385291,0.11379604550305253,0.1101232767496473,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.14385521701775775,0.030897956598505263,0.11719674524744648,0.03855602821951931,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06551544553094253,0.34732339169733495,0.1079946992501242,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.37625916646437163,0.056701126368567834,0.675341683001086,0.07352321243123394,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.06419034785307991,0.03339144550006952,0.020386348723988347,0.0340400407481936,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.018494231401405856,0.026703277797051034,0.027314584980960517,0.055377536996847304,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.5908009351064638,0.04205369836940758,0.6410709673670212,0.10141491760665979,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.08713003795551001,0.030773483324684173,0.1635507243763809,0.026645389213379517,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.43616352668063535,0.024666461323209404,0.4262537926174667,0.04695942855006543,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.2652471492083073,0.06409107705944417,0.3762513512516908,0.061375493819761574,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.5397935712668139,0.032811839414945906,0.5397935712668139,0.03283312108949824,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.03986333832280808,0.4630035783841444,0.037596832483801926,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.029888992933521635,0.12200406642423606,0.017269292208421647,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.08019811542391889,0.03722773948098625,0.06104221464829487,0.03425091784366647,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.4345276268758582,0.07279207881500854,0.43850070209597575,0.08002501727953648,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.12331841930610038,0.08753627773051492,0.10502505486859473,0.07574579602378446,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.6547411699651232,0.030622688918419766,0.6547411699651232,0.07867653874381639,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.08241694486700145,0.05821514589763263,0.07089631289854818,0.04905543454599604,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4400148932913634,0.039764072955193415,0.4400148932913634,0.08572063363046696,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.1242454825709039,0.06467493893166881,0.27734430518394576,0.13099130480860746,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.29836297841261283,0.06504188452032363,0.3669247417583012,0.07549421966557943,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.4474105871314233,0.05964041839254229,0.4474105871314233,0.06218263047184256,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.06763989168528231,0.05618559055414249,0.10810796642684016,0.04873641878231699,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7264266322675308,0.08342825444438333,0.3134782040752639,0.07639385260112526,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.05682061804695394,0.021389372823223746,0.04291851545020341,0.014200037052050864,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.13246012566828852,0.05546644843523024,0.37057019001954616,0.061994543158179816,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.047126461635698405,0.023211188909632117,0.23962930635053514,0.02822923970179448,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.06591907953058589,0.028644443183671053,0.01691751446840819,0.02923360933125792,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.5807792699834663,0.06545915378764905,0.08798956224489748,0.05579651301681593,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.15776652909742495,0.06338909998480269,0.07135876982300969,0.06915430661503981,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.16583417444572837,0.12427337914536682,0.15185257879319577,0.07361426073887133,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4146447966059123,0.04227366635045162,0.4146447966059123,0.05298095121585711,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.09027659841630935,0.031070067849325228,0.03891275577557273,0.03762272165532624,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.2402581556019793,0.043410228852818845,0.09194008540260339,0.03162941394819441,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.29743781974372774,0.10185412195853796,0.4436277819494035,0.09072001506475803,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.31647314665322945,0.05374072981612767,0.31647314665322945,0.07322600727056056,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.5657699256718881,0.09126888857392092,0.6123751098508432,0.08586477235650829,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.06757866321236103,0.0459918782035433,0.17078716830068766,0.041916018333329155,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.4095937570649731,0.04056472592291044,0.07595837600774417,0.03810558171760345,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.19991572032319027,0.16247500247572755,0.24844280266976004,0.19074609504710927,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.14227941628303123,0.036436992994931514,0.394419124502033,0.04140982279639469,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.1622314399854121,0.020595606216843122,0.05648709558015201,0.02609656988085664,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.13046701856355308,0.05230475498655905,0.1463307957316585,0.06105640871510187,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.13841147921842425,0.07101198100444041,0.03203285780596253,0.07182582729519463,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3429577653580511,0.03347511225027117,0.11573364840133661,0.026620925419559207,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.08423114127361137,0.03452166811136233,0.12416413238254978,0.03304550969392404,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.5979606186566618,0.09552608071466667,0.6562683835325562,0.0734951507432843,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.7394258115023986,0.04096717404994038,0.6935660711604431,0.06963476501804505,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.03607362699921746,0.6390539758695638,0.05755964785921247,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.4823658350470055,0.05469141973829413,0.545514148707661,0.07629870033150077,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.4178973037141149,0.036582088994112714,0.4178973037141149,0.018658208945623946,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.43864150007000857,0.020165615822511293,0.0748401749251835,0.015293018356065146,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.6045659961044261,0.10575445278620103,0.6459293822735002,0.11140189349056433,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.5025513166960283,0.03144761085141159,0.10135112738222041,0.02694273222545139,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.10476476845815634,0.024968259763867517,0.0702044709787504,0.026463665313423503,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.47422167704206686,0.06519866864387718,0.12820068320009517,0.06213003278090969,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.08125713787539263,0.05539396351971389,0.1041915259807952,0.07719653563919976,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.03531120351899528,0.04972844553255866,0.21802205370153513,0.020361827116550046,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6381172203781018,0.031160312766378307,0.6381172203781018,0.05821264014329199,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.2494650442058347,0.041429593719641895,0.10420128648566264,0.07359841030806574,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.19992991402911042,0.0620878990120461,0.28600082295219875,0.05862953879208532,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.12852878814794605,0.03575226481154704,0.07168515862374351,0.02669136018400185,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.5507611644960027,0.09663985718024118,0.6167679886037166,0.09286718624962678,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.05502561581328839,0.03850735082703775,0.07866704664062467,0.054141285642775136,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.028185863867480787,0.06141112316689887,0.028763086981445703,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.12892538920865107,0.027840222320487155,0.056467388888459424,0.03887685894839104,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.37309691781247145,0.08987197495030318,0.30307490509975304,0.09423512627076805,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.18785261809300252,0.07590777714393135,0.2677414138243982,0.07831447732507803,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.623152557974181,0.04376664801045502,0.6460850446468775,0.07781538577936341,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.08708725581997405,0.054308428342475505,0.047192540139195716,0.03638106774958592,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.05331857315113094,0.027235778667769613,0.05860537450568709,0.022433033519334643,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.17122997199385767,0.0760891703479354,0.16935499655711087,0.09529605988142113,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.04338431246559822,0.04378437408001823,0.08901388040848059,0.06292894437893068,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.04325280209662285,0.03502461908644816,0.3180475937406837,0.03162405310122518,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.5195153066058193,0.0582680609333963,0.5729264301499011,0.05994923351495184,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.030065929840834248,0.04032703551795661,0.11247128755107605,0.03732113026665031,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.08627720029929291,0.08279701723351282,0.22656863569607028,0.06704058144352366,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.08466899305190234,0.03717644653042738,0.49476775482033636,0.04753737571608884,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.08545651768314078,0.055290774762183345,0.08363504410412607,0.10350200873491472,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.6741342023608328,0.029246460283202314,0.6741342023608328,0.03441085541024174,1.74,7.28,5.35,55.0,0.5351255886253029,1
