word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lend,4,5,8.45,0.20300513126770328,0.07607287292545721,0.43499376450350824,0.07998834732872004,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.026392748877362805,0.6100713967534083,0.03252023714090115,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.2137461098656511,0.060377746583111847,0.08937155504637656,0.052258929986495034,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.08367486402913424,0.040852130144451916,0.07393558503191201,0.04365144497930627,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5686330223004965,0.06072794838049269,0.5686330223004965,0.10830492308017543,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.061492343479473154,0.047886230979408057,0.08037364899949859,0.08002636430089666,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.1862759723882936,0.06784826857318689,0.42359679038199693,0.07103079423484993,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.20593635767608248,0.03987607758676815,0.46324403628603117,0.06341417635982988,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.12409314982455447,0.061336766905742586,0.14736091853088568,0.06977858197414928,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.08657753972664788,0.5469945334683152,0.04975399388286664,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6313842525330227,0.0302075601693805,0.6731091663517803,0.037206406423668376,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.014111800088175828,0.019443272273640226,0.0491330948925851,0.02041668844505963,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.012712654999895531,0.0665411317299723,0.09830841345426097,0.07143101749030517,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.14649680785009406,0.03683209992802158,0.15512503566176047,0.0548037432577048,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5515928337285926,0.047095591956684224,0.5515928337285926,0.0487084703009431,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.471643930784056,0.06385083509275455,0.12144161626611247,0.06526306312250879,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.06650657437713016,0.03018771007208154,0.04910413979255522,0.0258114560555494,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.08524002376110415,0.028171240405443283,0.03380168920264472,0.02782490306185058,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.0017159616803478087,0.028532998589312266,0.0017159616803478087,0.0426833532308875,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.35926217065517224,0.02297463733852385,0.031537480764036376,0.017566556779136103,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.050588944826924234,0.7248723883549549,0.02842245885565785,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.01872785779750676,0.03358067298651174,0.06715506503344386,0.03198191329043655,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.1376069406277739,0.029585138741328607,0.16767964516333497,0.032701364665047826,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.42182182107620175,0.045832150120229245,0.42182182107620175,0.04529824061017906,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.03399660556478124,0.03593370997894383,0.04458997316331672,0.041946819899264944,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.05811398674968585,0.051953369892833265,0.08584096386102874,0.04175263063755714,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.03765240153777932,0.033107536688686615,0.01481730150005396,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.14446212018435708,0.07280941528475578,0.07304318276672593,0.07335068770103029,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5498883597058597,0.07737808772105105,0.16549161226240858,0.08828194479125627,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.0402081834916072,0.029470250338498618,0.10585809968180152,0.028339981801802947,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6308244064985292,0.023346845961097828,0.03212587675753378,0.017693748339643316,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.3410123449601802,0.027118872942433234,0.3410123449601802,0.04911971834636339,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.44022037853280943,0.04260679976685186,0.44022037853280943,0.06598283794421382,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.10616225359408264,0.05890836807099463,0.13445789400118335,0.06145161736394219,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.030825612482854627,0.047800488840823566,0.11876971911429898,0.04312600897915502,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.08360757676441757,0.023026996548738073,0.14731509980604018,0.021217724883862563,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.041153154201349115,0.01595978071786428,0.12333389287020398,0.026385879380825903,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.15657710283077614,0.06117287451614097,0.21399498484999252,0.08018987854706867,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.12444301043316085,0.0374361609717645,0.07538215370141149,0.028281267012712573,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.17373661337937762,0.1290094487609012,0.18605829570392346,0.07646328702717801,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.04184566153855968,0.1402179237482216,0.050443008979246216,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5301743667148755,0.044971584211661135,0.5301743667148754,0.05375638453527362,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.46140687770732924,0.05825234412368363,0.6089698495484985,0.09525194048483374,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.020584160240577454,0.031695160482080306,0.025700820119479842,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.10136153007802627,0.056444224691749215,0.1414910210948957,0.06149055068393541,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.5740600172354572,0.08486231783249684,0.14214195153212472,0.09516485479418114,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.42403949196137986,0.04020674901651323,0.447882308879632,0.05419243774498475,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.044902018444461775,0.028778526675996438,0.04760968823459393,0.028541024661297473,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.3688335957330061,0.055157955422170404,0.4668141816620968,0.05833982328937915,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.323673181888385,0.11079932961744925,0.20273153083789702,0.11319891882596239,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3137523080301114,0.02644970736503682,0.313631978039459,0.049829036043710716,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.30355106079001254,0.08916957978078477,0.25928026529334075,0.07407821202174622,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.3097410848255653,0.04188632859060425,0.2659930936758948,0.03871494992319217,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.13437337433469176,0.06736474415553685,0.079720631663832,0.03599313865150296,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.15279626673798063,0.03564651168573258,0.3186505607162237,0.041472958527759105,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.044090092907956395,0.02692092447976937,0.11963539900955389,0.03177799908070626,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.3855246680774061,0.034941324253866486,0.3855246680774061,0.05778238367887889,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.0679382518539128,0.03906010732359269,0.09001878137864076,0.03385115835172214,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.04844433928781686,0.021638676323138945,0.07453014700599504,0.018918236256516896,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.0742216813490466,0.02748216259825585,0.06642046300262121,0.048920818087232275,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.27616649547155897,0.05302655207624493,0.27616649547155897,0.06792894593946655,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.04337092493602632,0.38673033240911847,0.04450292487320799,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6852394569111641,0.09703392343924999,0.7316060053604764,0.09506814092709855,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.15826793513214785,0.18163690297715518,0.6577627416555822,0.18984595522823797,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.12741192338607932,0.051802960157976544,0.33467435811010066,0.03426355927025347,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.04762747739256983,0.052491444044745025,0.14831773270137444,0.052818939875542516,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.10314783349230867,0.052844471001851974,0.2253875980285451,0.05356168147725969,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.2722174227550156,0.05990322705384823,0.1018759246577868,0.06230795056211248,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.04499325016483496,0.2036672052359839,0.05256228077761858,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.5221130426295979,0.06751800640214245,0.5751413100686463,0.07286404402848423,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.11296224493080122,0.024470189695124406,0.0783281417390954,0.03075498614271084,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.18756997690834742,0.025770523316084377,0.1902092438269642,0.03258895468706893,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.1701110609795615,0.08664369337544951,0.4564778293846188,0.10483083360647197,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.3991117704561537,0.09502418425557985,0.11608994806773194,0.1190528926439119,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.09184412845328213,0.06497895560977275,0.18413478373846887,0.07469496852375047,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.04151296085879185,0.034523688005754845,0.10849849358748162,0.03329706986431932,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.319752771941154,0.052940430799374195,0.1204223289758386,0.031048835877863692,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.08228212736240645,0.04004306049190445,0.14724854873940493,0.04320078400820362,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.0823954281263192,0.4881465301153671,0.03760129455657827,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.0343415973630021,0.03603054074532349,0.10114726602488402,0.046813721451476845,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.5240185964722993,0.03507065395900354,0.5240185964722993,0.04880752695326703,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.050507336957483114,0.03069128420780589,0.050507336957483114,0.04038681514231889,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.23876500819888058,0.08919035531856324,0.2677306647241602,0.06066517548382803,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.10058377677191331,0.04857825811245242,0.07521751031576991,0.04371379089987996,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.05596718783616726,0.029210154776063486,0.027608493560028962,0.02486712888832821,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.26629614948448177,0.07325218676560681,0.27859032473524015,0.06507176806489538,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.46061826913195175,0.030987518956759507,0.4656364454463208,0.025388971341023244,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.19630364201178868,0.02789874926961688,0.10907969977342521,0.025981435612330208,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.3905849526253333,0.09448919356532262,0.4795752182107557,0.0965169441112237,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.04350474878641587,0.2152819899779574,0.0592613301931047,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.04523454716150746,0.43280524386744096,0.05609936117657621,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.035941852451718374,0.07336249120079409,0.03672440853433398,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5723868697764792,0.06422089316366154,0.5723868697764795,0.054541748697739534,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.26890931671865054,0.043655410022528,0.26440048246857356,0.031945599264935,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.5346779009171766,0.029799597987105512,0.11685311611159313,0.05448818838285014,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.1145730068264685,0.04558201321965526,0.08191037042681695,0.0693021467632952,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.1557609340846084,0.04229918538101678,0.06158305170224206,0.05173098557356074,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.512461312620877,0.05356645022206896,0.29487716147849796,0.11520807833729978,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.15153839584497825,0.1649522410668148,0.1145062000983494,0.08041361133323627,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.04123901748166199,0.0556601193282978,0.034811672881149155,0.04043001168556543,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.0933904696532238,0.021981135672075183,0.08160878026328265,0.019014211777905004,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5739034456463004,0.08761806688916138,0.5739034456463004,0.05441619440172865,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.4612565207513102,0.0621042403186349,0.34746866097751733,0.06791199180177046,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.20642731103336584,0.07498823371883699,0.18671184321058856,0.06555472706717591,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.1237308621875642,0.043188899309204845,0.08607908204309556,0.02492388702052284,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.2844638012671019,0.06592963499663224,0.5578106020507332,0.0733455827429718,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.05011646247418223,0.024641077886530933,0.09797650857669027,0.017284434882205647,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.2979452743741635,0.07319093176121683,0.5557299370359552,0.06630945168450726,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.04145557259558602,0.03160531169336126,0.11508221473233236,0.041734230614557416,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.0955356083386794,0.053328957581944114,0.14155177373479727,0.04837066252342453,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.40229666337041065,0.0769489814964328,0.5388986928714878,0.047090982338594024,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.12175030338385878,0.06391333831679827,0.12175030338385878,0.06995694558863001,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.16758554122699898,0.03170783370619807,0.07298835446004975,0.024640614898545295,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.03887611331225289,0.017560834608753816,0.08742767985603851,0.020177255875295258,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.19044108661119336,0.028353373828757196,0.1928446408144031,0.05867648019904333,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.5473145732565892,0.054215856598980865,0.07978272898640865,0.05951731832324693,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.32224130837217924,0.03714448639384806,0.4622335727908555,0.0401403586166292,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5787014502376301,0.06737676334205585,0.5907124145837686,0.0331098110395416,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2804860035230219,0.08033950343858788,0.45909455976876723,0.08096863238299867,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.0566000380399822,0.6500220987880814,0.06375281712205741,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.23730707655407132,0.07462946399314188,0.20047071472129618,0.0717364348710853,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.2207872248690364,0.0426486912280535,0.4608150299076117,0.04494498805847235,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.27115533697252053,0.1344498525942702,0.4771419598367064,0.11733218989296315,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.031991587938798395,0.5469780149113873,0.026318555305847657,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.0953915243585358,0.04481797492080103,0.14992236681889773,0.05488023315100919,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.2691698654132449,0.07295904041894401,0.27106299925901783,0.08392125861840659,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.05999593727982431,0.022284867172581296,0.023693735463840574,0.03130794127500958,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.11162650179386968,0.06540043626453065,0.17460376166507022,0.08764121398675857,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.11877739488143087,0.04891820358655361,0.0768162620157684,0.05062386099078447,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.09816779326091193,0.01548454478097355,0.04046628719128311,0.014809189897777299,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.16496536917421417,0.04954778626827976,0.1456938192334377,0.06186127820409262,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.10702790565645683,0.03341626206469416,0.07290066111857837,0.039708459144675176,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.04467116654252818,0.045475813190360925,0.07696231079937228,0.04555180391555409,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5452876735788236,0.05139379550790758,0.5452876735788236,0.061620172132120565,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.04847720905740951,0.03794671884231883,0.14281818582648528,0.03814700819588241,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.013697472371403594,0.01804126935390894,0.009357814629713744,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.689368441164369,0.0473272679642387,0.689368441164369,0.08124430555677063,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.04565349195208217,0.12585476136225038,0.048800924750083456,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.03793483710806978,0.6045188173487978,0.020946198449604693,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.0319577096482031,0.038743113751730084,0.040292684399358944,0.03828381607444669,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.5296963001617696,0.11780077667723785,0.5296963001617696,0.08906216856356447,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.30717809773051796,0.07543130436410828,0.1372427307149694,0.05176931945748618,5.0,5.8,36.67,29.0,0.5184744725639404,0
