word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
birth,5,4,5.21,0.32741712826511277,0.06999616386223322,0.3275154362866026,0.048648116292985835,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.32302114455199743,0.09341334348377561,0.22331736482375375,0.1719973543126262,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.23600073677381417,0.03885637664800009,0.2579405834308725,0.03797886153892829,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5184132900230434,0.1031201660132341,0.08462742135654341,0.04521170444635737,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.1619385837522634,0.07850961678432512,0.20420139350592395,0.07050811532849319,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.07129520649104802,0.02746209761333812,0.038653684526577164,0.03147815093818259,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5137918634003072,0.03961065341110797,0.5137918634003072,0.11577379668723008,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.06813206437087284,0.035926984958948555,0.10073572288778877,0.029810540186807056,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.09297054613828032,0.021381496864805644,0.03670613870272505,0.019997725350819458,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.022970280596028892,0.7445546442865765,0.08265072549403034,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.27616649547155897,0.04754678497488838,0.27616649547155897,0.0654305812815248,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.06035213284486702,0.03516429593585623,0.08818912041403747,0.03989378831134399,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6834374587748991,0.10056624915817435,0.7385081324474639,0.0956380994251563,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.15190969547755748,0.14700786541181088,0.11446012418364218,0.06662326766338858,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.1156427488740927,0.04824762328892066,0.4453467967870367,0.03277752386269469,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.1916393031653575,0.05298362021456376,0.1322837472385678,0.054101860220792296,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.10654605152147319,0.05672684156844426,0.3269877193895848,0.09263247290401792,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.06989631625803149,0.09107876852187183,0.06373647435851221,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.11238786584402462,0.03638135998946196,0.17207291923588589,0.04576893231043981,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.39691553892099507,0.060263008185734795,0.4443188021140762,0.12696800658197002,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.03102445985358225,0.593879328554208,0.036344945782883456,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.18964392841675282,0.027420138788111517,0.1927338850081617,0.035411241702532736,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.30525894455310776,0.08792637700409113,0.45650809863494124,0.09914482483046475,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6565821671902817,0.0974999463791715,0.6394188342349394,0.1140192670024161,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.12529759439372734,0.07846368373179277,0.028859620951730856,0.07951999173844691,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.0654335182680095,0.042950593974928016,0.12487110248609735,0.03583497269126349,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47566343006952483,0.04993465349303537,0.10229442697857158,0.07018226613552951,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.18629581397453754,0.03650547252105705,0.25955917592138517,0.04069176040193726,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.07112520720292219,0.4881465301153671,0.03179959756356814,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.08105498735576187,0.03742702146605874,0.17792396597003649,0.060521673150215,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.5164788237420099,0.035687890099104565,0.5373317111506609,0.05144545093488617,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.5527560651977238,0.04211274376009963,0.5527560651977238,0.041426015503969134,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.18092007596641965,0.09241166055692698,0.2677306647241602,0.0618082917816355,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.049215814254135945,0.04432383812589575,0.05474654485578558,0.04508872813486885,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.06455895011982957,0.021548372206053327,0.07052649611817226,0.016140933372785098,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.3160663020638134,0.10578083922776561,0.3363394787512209,0.07277244949049835,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.3710225828067359,0.03796622009834092,0.45654803698269725,0.027114090209508935,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.09194263729037741,0.029717487721338295,0.05704146209883281,0.02290378311112646,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4894727402153431,0.08448818463766887,0.4894727402153431,0.0859232207700953,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.10621183174323214,0.03702739796974914,0.12299218353857386,0.06017444397428861,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.14684704147921807,0.04233310466301878,0.16974753481803131,0.04218879964320708,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.038985784662609956,0.1064572467931615,0.039492774515407815,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.0376892208151573,0.047910382634985246,0.13154156298892655,0.046080782617729014,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.28704237732166443,0.04002937920919901,0.2785818717192565,0.03313773417151895,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.49760088594929236,0.03041618534594352,0.039727152155868105,0.06581409594194729,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.1158248102546478,0.04951746486179331,0.19612287866446307,0.07390376092112048,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.23198967008563817,0.042360490573325735,0.17181804767522638,0.052325849643717524,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.21259450434142235,0.04774709857471969,0.0736727555062798,0.08313701011223232,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.1462180457201976,0.1666919174266854,0.12269949518539011,0.1973789989241221,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.05437163844067616,0.02969002900665769,0.12091245536737444,0.04093207305362193,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.07712199762523024,0.02045606553171085,0.10505806635596819,0.017385672268594384,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.0889800468281796,0.5790962072250997,0.07369891535297503,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.14012170425854661,0.057565651520417316,0.3341464450620149,0.06688012604693556,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.15659699161481141,0.067417625687812,0.1131896371855598,0.06369071458457588,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.09227332863857807,0.05042463455315538,0.07850958018913143,0.024403387626563182,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.2844638012671019,0.06351074081574869,0.2844638012671019,0.06987391741328786,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.04313803242611788,0.028035371848933354,0.12941392127517004,0.032574839698960474,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.2979452743741635,0.05084386161612705,0.14401196198870672,0.04275401236959844,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.0666335306731682,0.0333636110644375,0.6650264107849383,0.04402016108167878,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.20807801029067155,0.051472542823349746,0.1405801012799106,0.04785526924855452,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.1740272019082733,0.023446597566887866,0.04985750614032489,0.04057559243265552,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.41568563151442606,0.06480271630674574,0.41568563151442606,0.07329892067325938,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.06333313489566537,0.1263861368640205,0.0376037185957968,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.05846597885727348,0.5348100282927378,0.027680245496459425,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.1454987081939908,0.024557468886404706,0.16316414427665415,0.043252074245917795,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05517996093996768,0.044164292847694,0.04445895937151157,0.056768272406899654,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.6002348953511469,0.0365264035705825,0.5722262821823233,0.04210453885547587,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5307264618258155,0.019603303677694788,0.020155466564007914,0.020627637893210087,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2804860035230219,0.07905407964442823,0.47926598016808974,0.06885993189051233,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.05726153503328208,0.6500220987880814,0.034274493368413844,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.21402026987465803,0.07043769992088522,0.20047071472129618,0.07377171746952577,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.19459236714137154,0.03924323349071514,0.269002154433093,0.04818581093570988,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.23039420113570472,0.13689628183483166,0.4771419598367064,0.12078058689513295,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.07975343163316558,0.02449763778225032,0.042833991334504336,0.01961612312208695,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.09513566376945176,0.0436806024904509,0.23080141343721727,0.0534236427701936,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.5140858303298019,0.07592965525471998,0.5947024554438495,0.0880073652026768,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.06695537490082908,0.021465458556114776,0.10805020553757928,0.030899116512649583,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.35526626983575477,0.06627641568669296,0.4775073285880975,0.08825040083720893,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.0436087576890593,0.04174648156047257,0.05660311391037364,0.04984380877059717,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.09013989577398461,0.016108561696168446,0.09013989577398461,0.016221987058110586,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.11466863427657373,0.04642380619869966,0.107418691051549,0.06047166592254767,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.04697360561646391,0.03536399702571381,0.06535196419696755,0.040045524610706505,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.13964605432659205,0.060257856853056464,0.09565183840737301,0.05358490120009856,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.49579383023660756,0.0510706004557044,0.49579383023660756,0.05466055015356315,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.036119647944891115,0.03824028597086847,0.08351566522164114,0.04124572299885858,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.024048429245515954,0.010916821078367807,0.04717409762541585,0.009254967656329605,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.13046891001052024,0.04898312544940091,0.18323305855484523,0.07677601847384746,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.054591687830454816,0.029322886235563804,0.11456093058450176,0.029559105778623272,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.036518764645524934,0.6045188173487978,0.02151605524831893,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.047073633869004726,0.045001742601732814,0.03869958511379442,0.04596625510361621,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.5296963001617696,0.12837279740168075,0.5296963001617696,0.08958153281112811,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.6167019619654577,0.08400918427961286,0.2029430303586221,0.0517465975648653,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.0330854333974512,0.6592556578630001,0.053318450171136914,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.07276746106888991,0.10258283311357583,0.46997325626911746,0.10894795441915871,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.09342572194809652,0.014613731474276123,0.0505357938492325,0.0138854578682098,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.0,0.05269491192177229,0.08504696656940972,0.04629861827853681,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.23064687875695736,0.08654566145076537,0.14654938000038925,0.053629072425350956,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.370316062652561,0.052458712312369836,0.370316062652561,0.039134258507495676,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.4492813222414462,0.08090530518755146,0.06757067296800259,0.07433803797282684,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.2866231052533424,0.0732657037191857,0.44837211210586053,0.1692389572911062,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.044606250316055696,0.03787191376117348,0.05489723995171276,0.03502943695148581,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.07219784180044757,0.03772885891322121,0.11796687362537367,0.030830460213157225,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.08659569022576183,0.025571193190748135,0.5645081899550847,0.03856347966136854,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.15106427209826365,0.054011294128493745,0.10759536208975191,0.07161237273868647,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.13329505777785422,0.09273597490211832,0.10528977305615671,0.09010671761825471,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.09201899710823488,0.08442426065104047,0.23267741059280977,0.07822882007055577,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.37478585342300896,0.05852162786157756,0.5511130063804761,0.06849736205672616,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.360116252019748,0.03770001440720645,0.4408289474798902,0.05587246758895461,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.03908240490501198,0.0796574254269387,0.07346128658416527,0.08477046680521676,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.3850811260470022,0.07553545448813931,0.47556650158277436,0.07055821997349208,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.17437106076195685,0.04358623996749289,0.13148316045888908,0.03739516145938737,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.09565005718364884,0.022688599179397823,0.1452586843662197,0.025356311034227592,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.28678593502472444,0.05367381847502236,0.20175898443970955,0.08083155853509211,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.07885855157773232,0.061290068867081215,0.08596276532952361,0.07402424456981894,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.1155252610812679,0.04567976392258286,0.15295435513294847,0.10077312844542013,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.46762799475931965,0.0418902198885678,0.46762799475931965,0.07374699893452706,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.04138869106502867,0.014710556416253307,0.01317825185722451,0.01555813345494316,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.07879270299501112,0.0384163256880295,0.062315837170794426,0.03822238400275675,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.5159081967478133,0.07365269558787364,0.4435095943292527,0.08589021065673619,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.33157387978147673,0.026419126885579396,0.2799484510932863,0.035427745105986175,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.06434636269813754,0.04571005589749414,0.11513529911748496,0.05654065278501712,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.3807589773936848,0.039803048549630564,0.1640025115458866,0.028794679873488084,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.10772807354642672,0.016288547831856806,0.06718675916010058,0.024844724052494275,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5733431761643508,0.06196031829000381,0.6124414717745579,0.016583746931920575,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.02996945260096264,0.40676471323952795,0.03691770454884761,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.204417952342207,0.0720266717062571,0.3925756078726933,0.07564443482855798,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.0653681198147432,0.03583603880423607,0.022877021945418626,0.052869567026810164,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40301658679950525,0.036553390367385565,0.40301658679950525,0.03963378496041861,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.03503566104715316,0.028467627574937072,0.05834665260226295,0.029520583059332795,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5816434878242495,0.06258840923193877,0.7510728995023147,0.058376469683859185,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.0718225347931842,0.0433682606804155,0.09593816009685861,0.026713666056064324,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.2595138591096641,0.11211561102756404,0.17400567280963367,0.09656611912951889,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.06338032240774874,0.486195015156531,0.07082938973325993,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.14226662229662362,0.04843356738251872,0.6153079853134785,0.055347340324759194,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.44245423062103245,0.0782259511800003,0.44245423062103245,0.07896553733814708,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.13714529924507934,0.04909266903045551,0.10505329107680472,0.054702501262123705,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.5764582494203949,0.04194233445291125,0.5746721769836549,0.04764260004943444,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.27621953434075797,0.06220466992097007,0.40541193405248954,0.05793942564839616,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.2220082061898197,0.041757915530392486,0.14702040016478163,0.05544024496728109,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.4189322236537778,0.03443629647330492,0.4189322236537778,0.03874202596017627,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.15319388185434757,0.054100642877760736,0.6017738414227132,0.06111252638139789,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.06891992579352199,0.05815971949610725,0.21073785700685274,0.05500415352648666,4.85,5.59,5.08,35.0,0.521455908015411,0
