word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rotate,6,6,7.89,0.06546307527605597,0.028391562034415733,0.0619876798790122,0.036702563984543,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.04881411658793177,0.6270288173585481,0.08509416364817074,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.03395809461639419,0.5040638205044687,0.06395067346418488,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.1875114400908288,0.02512731473335488,0.09444313377828889,0.026433623497737688,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.2780982175461854,0.04194823478687278,0.24049540729512203,0.05693648873391408,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.02573172092014828,0.04471313438764468,0.022510200571532236,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.06371508882836943,0.11613214351504014,0.06346760056641679,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.4060193944044226,0.033101152483136165,0.4060193944044226,0.03247830193359225,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.19612280877494176,0.08222785991110565,0.18282763599007407,0.0860410490976994,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.03409429210156902,0.036217944503103124,0.03930563747043295,0.030963173448945808,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.3452086243054061,0.05656889266347775,0.07405301765360331,0.05493857557110232,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.07631433555699399,0.03637579167317381,0.07571717580332173,0.061243923076156524,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6584885972337555,0.04834020326763651,0.6671278035144812,0.05091224884769471,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3904561397029065,0.03727801427175459,0.3904561397029065,0.03436078152281329,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.5010957363231785,0.10565930571062503,0.16219071729220008,0.08479021521935697,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.3646231268961146,0.0562223730371831,0.3975390629137648,0.05655932296315824,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.42882632330916204,0.041048531989426734,0.5232831368432002,0.06576453130095057,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6051842560593393,0.059158483658385816,0.6472986574412573,0.07477088211768873,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5997190414582045,0.08888622574208412,0.5997190414582045,0.08172690670934919,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.37169748606139225,0.03464734127658636,0.16155252692495037,0.038871403414955305,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.4160574218617143,0.08882073640664567,0.2375480384401829,0.09541492538724153,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.613252518867357,0.13224632863858546,0.11324730491182114,0.06524624627971144,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.11386436615916713,0.023478919479795017,0.03516242685107778,0.02304902696911015,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.5965810431040411,0.07511086992527198,0.6047611216509994,0.05609272187726795,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.11013700348622678,0.1688524803205646,0.10688081929372155,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.6054046437378948,0.06221293297318915,0.6236489549695966,0.07336560339402151,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.40881992902804515,0.019080076322046755,0.025714307149694287,0.01655403184688027,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.041313677818555224,0.04025046089013666,0.09569123145708731,0.03262084377932516,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.4174817979049533,0.0715467070428272,0.41772305629079126,0.10304091131374538,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.14646716847324973,0.05239045183898118,0.1658228788473833,0.04432387443928012,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.13446995985415416,0.02408974879393203,0.08358624068207056,0.03206448429079113,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.6358677431788453,0.044739457308685684,0.6476127118941652,0.038451696998407246,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.221594071258842,0.05206058923345182,0.23005166325670587,0.05006010766103955,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.12933487705180355,0.04681894560300885,0.16321399790060498,0.05518553513712034,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.2703559238991562,0.06071976712844197,0.3888809378288819,0.07017495937990627,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.4824388223207323,0.04528214434849227,0.5444156204042622,0.03691278377048766,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.44106840503780503,0.11459376694849271,0.29648963668098827,0.10573682773508271,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.502790103123185,0.05192555280294838,0.502790103123185,0.05027333420814043,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.40970510245249786,0.03558706530937555,0.40970510245249786,0.033860098499717016,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.30953616274502727,0.04709622514524415,0.09945798603844566,0.05501350044189668,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.478659145481369,0.05814468612880063,0.14374763283988565,0.06002890382143749,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.10067766534540043,0.043416322259394714,0.15240832265009505,0.04467300832536222,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.5251751744328164,0.04828242284029659,0.5251751744328164,0.086957148983984,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.7056708761591799,0.04338682003294145,0.7056708761591799,0.03454821967327039,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.02362678363131463,0.030217150070670506,0.02117561990668625,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.4247505427357746,0.11727760651978489,0.4247505427357746,0.07212269203138966,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.5268228396917939,0.042265174754575044,0.5268228396917939,0.0242286374155051,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.07009653459477289,0.06317696997531624,0.47852376321963364,0.10023943963463655,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.4150010763207292,0.07050224972703968,0.0862516372407789,0.07951969942639449,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12406156681475233,0.1280338679690272,0.11271868526213233,0.05376401164346405,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.06359402810185294,0.06226692291195514,0.2023516128226911,0.050252244299893646,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.06025216172202629,0.03950525067514757,0.12267165958229449,0.04612306679442677,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.02826880191050618,0.09563441762132947,0.065148750963956,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.03222096718445961,0.5153968453267104,0.06019484723395194,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.18441419097979714,0.057949537803879854,0.15507800347677242,0.10727773907270634,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.11577782145936909,0.03724214431661984,0.07902113012293152,0.015719005270825766,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.10214778360745418,0.028921901181245095,0.15435453119624312,0.03701415958489546,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.3719210914579274,0.11305714861797171,0.3719210914579274,0.09700015110033816,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.04479000329808206,0.02209573947992179,0.010862073990229492,0.013383204575347142,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.05424976727376985,0.5603997207267103,0.02970916446789915,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4362835664689993,0.05283000196818414,0.4362835664689993,0.05725435637998377,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.12820043185645003,0.031243368266465673,0.6095640710020986,0.04803463500780212,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.062430030489257736,0.04327831485401341,0.058158089492968225,0.04606820205100855,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.3771483336019476,0.024706738282302052,0.06066858716516471,0.03549013023258518,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.07513920587007825,0.03510524509277114,0.08664652697816859,0.030288324869648605,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5398674462261069,0.07463434510293883,0.5784916500053074,0.08832782948751132,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1656330891773844,0.03001240275372509,0.04855770773573751,0.031117218159903218,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.41359245532626754,0.028710032059217655,0.41359245532626754,0.05320623651227855,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5932505372987384,0.05558459233071042,0.6015805316835051,0.06035699768857711,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.29919834058939054,0.06959368242644635,0.11514323780575138,0.06356136897964648,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.030589281508669214,0.02858346256642903,0.09939622438233567,0.029368011977017647,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.5060299761249134,0.12029161491222712,0.5193996761143871,0.10752545515815454,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.04441459696378703,0.021103030080213015,0.09443563506536691,0.031864245306735824,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.015274744331700016,0.036318649840423,0.06203029052126093,0.041511232077906,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.05734710633086221,0.07834268500327814,0.07216665384674373,0.0513342199114626,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.1542977880699018,0.04382938360248854,0.1627836097806883,0.045282146181679674,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.035241278792171114,0.6624121990795079,0.04294430215814376,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.05944349316319137,0.04173561729224297,0.06773241191166605,0.042655684353434975,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.0437694514344595,0.0519563363130661,0.0649813038120588,0.0535274206853801,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.03900661159595068,0.027194936573161327,0.1493575978628927,0.012982002063039663,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.23821979841487959,0.10801843712941636,0.21096217378769294,0.0936915063389636,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.4011948927536452,0.06323611976515543,0.053013897935256515,0.05319485025358098,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.026057675362533263,0.061364337698759014,0.02591833890891177,0.02699815044831882,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.13572240914532638,0.05816584953055287,0.09737181762461145,0.03527784368194314,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.08796570511541103,0.043270765757049724,0.05062144909152644,0.06651232483436764,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.5775957006685749,0.0999176984046002,0.20455385181857832,0.08458824118007278,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.2160677733168667,0.03425896448522959,0.537155683211814,0.03681543020940691,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.11823748472365717,0.0328952837798232,0.0822156101257057,0.036968835553716065,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.039138876799096896,0.5491603092769813,0.04733791176185089,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.15613303811514337,0.11061345124246084,0.2271289331284299,0.06123963349015885,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.1107684625665316,0.08591998563300668,0.17363516338197485,0.1069932279652556,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.06619775071566161,0.022886386358504787,0.057537884308895476,0.01620676860287237,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.39709377663408035,0.04493321530276166,0.39709377663408035,0.09021963132127163,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.05642770256276278,0.04465745422391612,0.4722289593996327,0.03226773816170624,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.03234849777609872,0.045662512307709104,0.08232680533668858,0.042917757869645815,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.16550390667483494,0.07934405015344977,0.10303002838689833,0.044086621745906204,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.24422768705147832,0.06341694988185709,0.4100110101729591,0.05272590361734414,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.6079547063071733,0.11316068322214647,0.6079547063071733,0.0923713211037283,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.42570990320547497,0.09506876561121765,0.42703239709996665,0.10193842307161012,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.03887240295037419,0.42237852922660263,0.043510708986715795,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.22661493928449558,0.09181299256601447,0.22661493928449558,0.05953127173008916,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.06914916743276846,0.02718277277286257,0.10392171032981454,0.025173456048068834,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.08489145169000414,0.037103179687244615,0.6873494747130101,0.04228867127285717,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.05109926039901156,0.5640857800107802,0.0407470646682058,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4433388058591937,0.0641451005463324,0.4433388058591937,0.05886022001145074,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.12041527222704226,0.03170857098501099,0.5144829892809775,0.025771312624039023,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.09992531558593261,0.017969501116399663,0.09210385377683024,0.021352056151022245,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.22833698320625548,0.04773290171693548,0.08710285844434874,0.046768577973955366,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.15237615432928053,0.031169898942617038,0.06419484255334118,0.029157019325855016,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.08541868879299397,0.04899245501387527,0.14765412007100454,0.07301885348736087,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.06901637183217224,0.02974164750113526,0.04647381870195466,0.03667718988771633,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.028970693338614077,0.5017231510499632,0.018576694552895155,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.10783171781274664,0.07635833292298898,0.40223731653331923,0.042036491752090996,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.38662817120640103,0.09696133754328429,0.38662817120640103,0.054216656339327166,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5061882533587911,0.08374417369851438,0.04814635576874265,0.07903854174078584,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.0970653371510641,0.13165729700082165,0.058556713633882346,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.4677005516492663,0.05065081322903258,0.05041956163016419,0.03156242152085944,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.0682913733550697,0.12587768287730233,0.05079496343255315,0.050864807608874435,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.4839231899182317,0.04389609357721314,0.5040769028459311,0.06929074077467422,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.042854589938501324,0.21104756567712338,0.049850607198677975,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.0480223971648498,0.04680111787428559,0.09722341184331847,0.019180440048395895,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.471906862600268,0.07434748755465113,0.4834675507342069,0.0729157674772157,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.1202365109419695,0.057259454507122054,0.1475181257036962,0.08862512855759187,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5682462606352259,0.04865956706961924,0.11646310443293775,0.03382335942598387,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.0867580603464331,0.49706430883380587,0.029710199034362356,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.3735097482163738,0.10437368970393242,0.38305915413675146,0.1091405628127051,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.4378226462847472,0.029390231752554487,0.4378226462847472,0.03785333315875891,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.2922688562371743,0.05332838284971256,0.07698443977459071,0.02751700381556053,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.1245505244099797,0.05141628722784393,0.13287533651273828,0.0853715825247349,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.05788456680478785,0.018763779497499553,0.08047325031278552,0.023743305966531316,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.2724789712166842,0.07353344130001452,0.27151020919033064,0.07321331049844072,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.12586405430090428,0.0220052843796225,0.022153560777810714,0.02047980980845814,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.4784862254397525,0.08635922477832386,0.38972707716735905,0.08392315909221544,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.26945927711005707,0.07854979659889061,0.26945927711005707,0.07800983859472277,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.1674269761438252,0.060904817930248295,0.24476784088661574,0.06278166009686446,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.3308941436194194,0.02321861964409835,0.34008483722516175,0.022044516734869013,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.10095953202246094,0.03833254371421118,0.29340924789046713,0.07561985725316478,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.051204841944166725,0.0186939711617227,0.08356355947267627,0.01885177331920791,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.09723437439135754,0.06475491603132837,0.09983577942276366,0.08455097038081441,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.07079067850199733,0.08395176429479252,0.4029666490763026,0.07241171392773514,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4385208826443157,0.0900031163828207,0.4385208826443157,0.050571740500307376,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5786458320030048,0.02326910985578897,0.032422390895851166,0.02372233608202218,1.94,6.11,3.88,68.0,0.5533472195779001,1
