word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
blob,4,5,6.16,0.5157503596357164,0.0659992055869918,0.582914758684502,0.0815613875989714,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.0941113607446132,0.022560955979387818,0.4569083817099515,0.02327740125655622,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.05912515453878334,0.5637538570365264,0.05554718564137544,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.2389732496210835,0.0262446940642163,0.13569435915899553,0.03826331064006251,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.1102352754306907,0.060560908746083504,0.1713957877330165,0.050362641961549603,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.0297213146403684,0.5531310299865845,0.0476517251526638,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.17241135787930395,0.04015208427472921,0.12375956272707522,0.05651374854615233,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.15616569434879832,0.02902216401581459,0.07829057016291252,0.038826113357806974,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.1557036422451869,0.15095133661032686,0.5221033187725898,0.10007625123555124,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.062042155122818764,0.02521896047544071,0.049120934829355666,0.048595348759151676,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.21846458272931646,0.08466974514284002,0.229351290918525,0.10284824540791278,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5517187523266953,0.04745659850463893,0.09016094075000186,0.02748642278113135,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.4818755780475181,0.020681709854467597,0.09304799811941947,0.027830137328006932,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.5998320518153921,0.07047758883218504,0.3262220043410077,0.04065246092966707,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.18103961345405195,0.08290195991536424,0.11444410938850925,0.0963779219525702,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.03791751953316246,0.4416170621474488,0.02767934549219943,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.22567387748302184,0.07185724456110647,0.1267402793664899,0.06958785870324183,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.058426784888503044,0.1583376546350306,0.06293591009998571,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.065527369796189,0.0711761977576318,0.05503551076170652,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5264793136607917,0.08322546573733326,0.1096766763503761,0.07345522788972089,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.15575125099860077,0.11424785751042621,0.33022237107336205,0.10039980331462683,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4158683652685622,0.04194193850755083,0.4158683652685622,0.028713080544547385,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.09593190509502951,0.07408670648168825,0.10882351433663645,0.05794740390239609,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6260906510831888,0.06363676101771526,0.6303544722853714,0.0702553823218993,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.11608267094424175,0.05156270613562769,0.029780857643185242,0.0646347370429,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.10833051665722278,0.059475663298954574,0.1304297640897777,0.05461544802542435,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.36032602513445733,0.06223256405560351,0.32310649684570947,0.04969979713650552,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.039180510529902166,0.04229341638001393,0.6830572056423364,0.03442487197819427,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.1194344880153405,0.02624180526379011,0.06321633307400372,0.027562982745790682,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.4810176067732459,0.04622441915321636,0.4810176067732459,0.02861503155411649,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.21523054211612783,0.018680102166988465,0.13947153357903216,0.02625776846457017,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.11251625791834001,0.0525087289125062,0.10598669999212115,0.06060686611724631,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.08289676115044947,0.08027684100499921,0.04600927295926212,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.09716572874880684,0.09736218642644225,0.3127474631811705,0.08209315592143876,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.25737900107251827,0.044043307189153294,0.43100771298023083,0.05313674818324957,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.2439294501014666,0.04987076522054429,0.22077346103013704,0.08263566182031694,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.1441135158193491,0.027605895463054253,0.07407135014953584,0.03576209866487173,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.09837261947442912,0.022677689415640124,0.015419613735666486,0.02876110295711226,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.038072199362413094,0.014524707838349103,0.07566602610185862,0.009797959851863543,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.36117667755184013,0.03108542684971716,0.42188885531162496,0.04633195916532717,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.5749455317968056,0.06008823496539382,0.5749455317968056,0.03830466071367543,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.1319863975811183,0.09706014485425586,0.0628666497654906,0.07537233211687386,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.038911135176988014,0.026906996795349154,0.049836478120170516,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3108239325379999,0.04087277626554997,0.08067295480761937,0.04643085127145595,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.043826020504493975,0.275098459169094,0.06556043621119025,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.08875594961079424,0.025608869401991995,0.22214993527822877,0.03160870604804072,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.08747546640877067,0.05404849987866239,0.11303925200834207,0.04707771758949348,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.04482769293605549,0.030691834658852633,0.04163991930420176,0.017623843250518766,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.0926717837477739,0.03798508761154098,0.12653584483235333,0.03195113821514428,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.39919289275947967,0.10077419988204754,0.4436440265279981,0.11353395060958124,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.41251483021875407,0.04103383287678862,0.4838152527244271,0.0572455277005501,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.08875917651374006,0.0599377056737405,0.0879019569856094,0.06850608881999984,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.044089709357539905,0.11571483761861748,0.05468676685322553,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.021007207711579025,0.048489638176052445,0.46937976746999227,0.049720086026174046,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5646224972554159,0.062090506839438016,0.6082796492896484,0.05018930883316289,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.06954327275869479,0.0168203060443347,0.043369839729576774,0.017649310059783933,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.03671436821986865,0.46004248584200075,0.0442523139692721,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.30906164688026033,0.09676121455547772,0.31121415891554194,0.06558441645327996,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.10467881867443382,0.033509272997857664,0.09343132573916595,0.02692210598577447,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.08715921661625935,0.02906100252885829,0.04789509753933058,0.028379075739198477,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.08260501816095192,0.11251725396808387,0.1031645761377702,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.337798305474553,0.030157208265917997,0.3946442352496785,0.027392019290905567,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.08072389731200419,0.027050283910611102,0.06892367792657952,0.022790060337247273,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.21222705672822925,0.06481474949717167,0.21222705672822925,0.0567244710524371,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.12089804288633932,0.03190329290206801,0.06411424347589481,0.03620242010260199,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.07071794086942075,0.3876481457576188,0.0667132447842194,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5045130793805742,0.0845793302059851,0.5045130793805742,0.08860637022511533,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.3049780515266897,0.06544714715866197,0.3049780515266897,0.07039627847217621,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5079688355749507,0.0827251144588591,0.5079688355749507,0.09947519834378163,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.3143699655993628,0.07005822854457766,0.6012738975669214,0.08776032544489203,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.3950740189637316,0.08087021895492813,0.4101461207613605,0.04347522953022763,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.07873534449107088,0.05238632460296344,0.041175617205018625,0.04909014278731229,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4923780828067044,0.08932848909285772,0.14683560564617337,0.0760642736231375,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.4204123385715299,0.09640888008889086,0.44259831341835376,0.07527689693569796,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.05350738257896303,0.028934316117756678,0.08626840743849401,0.026916071156369004,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6273701386447145,0.04177090857000088,0.31466199714969484,0.05235593092473157,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.05352316083417429,0.1185878490103355,0.052747902723409054,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.03453356964217301,0.5708602501809206,0.03451427372079737,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.03012170220495713,0.01973435054656876,0.11590125002935647,0.021971534908916887,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.1220241659634076,0.11491024375566092,0.113300618500906,0.143903842902347,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.6263868454937116,0.1038584944127474,0.6284445557198796,0.07032710229591896,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.02830699441439655,0.052705842796619516,0.028782584965193307,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.11099091949669315,0.05468666142721233,0.11268808660228136,0.049586307807009546,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.26258140033502836,0.04690606518603701,0.059416129306591126,0.024664309394603564,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.15911734463259875,0.047772142638094144,0.07670686464237353,0.05415379600243447,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.24409950647095452,0.08770807858102973,0.24681103914097355,0.09394950090687582,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.04462858421181868,0.023382668182046915,0.11178194972363094,0.02235500734481337,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.04738506334298037,0.04046386134611452,0.1425444614915604,0.06083008898744158,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.10673022253183519,0.04296081920581809,0.13520174806505372,0.03956775911305894,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.45179832736518666,0.025419657741197657,0.585446158463599,0.030602298760714776,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5170334679900933,0.03220537662905717,0.5170334679900933,0.05148163140418812,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.1519428548386191,0.04364827509242602,0.13600158948651564,0.026335954463736013,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.153081983324245,0.04544107654524352,0.14544630359838107,0.035135056111725155,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.01602482634426984,0.5281820324903688,0.04278035393689434,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.06124274666663339,0.02087466369479093,0.5312675979656116,0.018436003240662205,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.07887465916214396,0.14832381578013307,0.08508760873955024,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6429133314335177,0.055062770261730606,0.6400108996258908,0.06704783056121985,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.058419641762829946,0.6576494028618302,0.05898961276770372,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.21932324235800787,0.049746081346392586,0.013684090731105037,0.0632499746298939,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.047309092429219296,0.04180206535864002,0.03856158462517448,0.04786569100391349,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.08551459515107494,0.032381950181142434,0.08398875195003747,0.02138370807241437,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.09398144090099174,0.03174226872866741,0.10664428144224185,0.032065394555072846,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.03110640090259073,0.023150824860218508,0.32536510200083363,0.02477965845032374,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4737578982916505,0.03954518237032842,0.4737578982916505,0.05052213816539262,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.22681287241697531,0.059361971534362276,0.26642964631546573,0.0869167211821415,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.04980709469631339,0.0206266459466352,0.13256608820809387,0.015492742821001828,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.6347762766137112,0.0689822564249172,0.6360290804677962,0.07339971595918289,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.5411569092684684,0.07104706620676568,0.23456044343977875,0.07197662224022656,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.022585114896439815,0.31871530782164514,0.018378781066201347,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.4382763679086029,0.03257820706210883,0.06769264113057101,0.04142111318298669,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.33100194287894846,0.08310573018802453,0.3074723145141527,0.0857337286791922,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.24480972070826293,0.045196469377671515,0.19305989284143812,0.06572918870017785,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.44017770659269156,0.10246529489382754,0.5488435191745519,0.102820765744334,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.02648517267935127,0.03187618856029064,0.057453807042934714,0.030999687898756956,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.04818440775548069,0.5952094584330713,0.040772190977452494,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.1721612126022626,0.03267330517408935,0.05222329916338525,0.017739880953570257,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.19530310967975115,0.03950075348592497,0.19530310967975115,0.06248753168656335,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.3885250836330831,0.051992325645044656,0.4329701473034071,0.04305635976105752,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.08351461785563224,0.02170622052921385,0.06063342418397285,0.02758665424846214,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14704256459979406,0.047263439608579254,0.14675191377387456,0.05188228951761153,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.1124830736749224,0.03352019106290642,0.11961997093320098,0.0451581838435782,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.03370984660944619,0.042040073448850704,0.05114988589315676,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.4853878477144077,0.03954792754047813,0.15102925758783178,0.07621810290163353,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.4187507605865439,0.0722385887852863,0.6089919671291666,0.07433448401719975,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.21276144851969067,0.08141932261148702,0.06451350122379122,0.0843756982778183,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.2649676267387307,0.06516981883445558,0.18119407312857339,0.051581343717431456,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.26005076710938496,0.027383457752430746,0.2860942548511042,0.03184158594744567,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.025029809529801793,0.13852994712808442,0.04365358800432515,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.020887916413693513,0.2914161527816545,0.01762134367656103,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.027399629866546146,0.6283396480609961,0.02738478415614197,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.06515601654488418,0.0388915633567705,0.05161418946383465,0.04123416485090058,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.14140532436354464,0.018962819412150774,0.10324740080359812,0.017651439794459156,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.1652988760076176,0.03130901982032257,0.2855983740068041,0.03183635521705814,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.12880239762366383,0.07775345542777563,0.043877452662978524,0.07117594646244277,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.37387809449922754,0.07649045200757207,0.2647262169339508,0.08512828141001869,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.23705138760979888,0.053416260357574775,0.047276061501784226,0.06082392765162002,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.2865744683572721,0.02152763317935694,0.13694352403374105,0.017643566277738457,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.03539041773836506,0.21622226599506797,0.036164321438836085,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.6297541500546111,0.09732757698625986,0.6297541500546111,0.11541504885491566,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.708037464822078,0.051334498613428224,0.30947947344411963,0.05317759974853332,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.48976854843961753,0.03183455179200611,0.500726861680351,0.03404859194403178,4.25,3.45,1.53,50.0,0.648155225737906,1
