word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
prissy,6,6,9.06,0.1247992911419838,0.06759885593895686,0.13719789521524048,0.1280901500999528,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.39873339851747325,0.03097079172436254,0.033305674244628075,0.05247925461819785,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.24017868676132945,0.03325447533232215,0.05138796562614138,0.034371372429795814,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.4910627195598465,0.05732665477407073,0.5104845427642922,0.142624477996385,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.18801301696577333,0.029277132473969535,0.1880458560367768,0.040215844635974406,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5208558758497341,0.04555464132800152,0.4724836673475026,0.07409765424471837,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.35966283553970624,0.04510419677170605,0.5890456358291235,0.08211104826773544,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2515720915213365,0.026301286675880272,0.031490173880160316,0.03396577469444527,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.18311028507442156,0.03745512649917173,0.22062935589749277,0.05958768730465158,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.6180612319998892,0.09878177910018997,0.5906242994704171,0.1161309696812015,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.3748777785712419,0.058193787206050084,0.07488708490283193,0.05898046359251184,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.06510106390979929,0.027292205845166957,0.10360744293528905,0.02302218797942892,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.41469195189012314,0.040222642794773195,0.41469195189012314,0.038415132874100914,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.06323770484561046,0.568430895224077,0.07349003008333715,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.07528284939437627,0.023951463660004127,0.08145730287569149,0.03875845676453692,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.05616972189266577,0.018937461519221207,0.0580729816182919,0.02578474244648258,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.5092931007090745,0.04119066372447316,0.46112865093232486,0.06477083186352363,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.4702560683118877,0.05855834054335571,0.43766649714476336,0.033846757900854306,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5018728961621249,0.03808636289198401,0.053071547205798715,0.09154855299984561,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.45955435643395415,0.046021232529368176,0.45955435643395415,0.04812883694912103,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.33650516814517084,0.04245186247609174,0.4194221364208287,0.048187302194913545,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.061353505020261635,0.1170165053600289,0.05631527148085425,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.06840562459642884,0.04133814365646136,0.11860921802709413,0.027026718101938796,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.05244216070594619,0.023764831064501158,0.1266547931965637,0.02063591841094237,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.368906865078613,0.038451107029048,0.38946887728035207,0.02779586855376774,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6183831097805483,0.01345225616359762,0.015526463276585703,0.022127545454113755,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.07916114960391057,0.03148697973341582,0.07622397363042782,0.05348632084268108,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.17137353781287223,0.03601733728419835,0.08464645373008142,0.0367769306092795,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.08863665941245522,0.019259370904329828,0.157688710106715,0.016000566727569613,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.153007246665201,0.026267894061391583,0.10341376603412177,0.021339067477104953,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.49326870638299963,0.060703138746523895,0.49326870638299963,0.07992670953661371,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.04778312410892732,0.029231913691598166,0.05337536212354021,0.03486337921891061,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.05331983799998845,0.03583448432929967,0.10316130832849041,0.0398055741075661,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.08608785541006525,0.03924589445351283,0.04174167891344439,0.01666054068821313,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.053985065511681175,0.02862336854672359,0.07314227922508446,0.04965146993448807,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.18033764523889967,0.04447990997819472,0.11444479974007822,0.09935937104406045,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.0580706395576774,0.043866763475803414,0.06556308474743683,0.037168116160796204,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.46821266863445327,0.02899930827384131,0.46821266863445327,0.02418992596189054,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.060822466360446296,0.31638624903433676,0.0665291114235571,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.029269536621792505,0.4292063955786961,0.047650043014712894,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.2724851866335946,0.09115004880135032,0.2767657682546043,0.053110492161017764,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.03901467104874603,0.025019407730922996,0.0533474684823191,0.02924981799741738,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.48609249414751887,0.06464091733234768,0.5575913584169593,0.0711704670508037,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.42510026401084783,0.05899306029127006,0.11538249456238771,0.06335841825209397,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.23218865752558032,0.01719501262665687,0.23218865752558032,0.020141298854074903,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6544076712807374,0.08219897226688716,0.6840427961354589,0.08194989119960704,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.13085734905102833,0.09026509403524557,0.17695272353154076,0.07050156818583367,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.03861023961619782,0.5975677024469682,0.01774489674689982,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.05646400404446487,0.011299058842016,0.03936704095182217,0.009154309862747371,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.5351687881146712,0.038004734680172646,0.5464688599189247,0.03871810478334803,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.2919133033124146,0.044090871905606205,0.08697905888953841,0.0445618805798215,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.11094192934085928,0.03442139152667096,0.05701000189973122,0.06294647649411388,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.04846282811820093,0.030658365345028193,0.15045085130815997,0.042279608465072206,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6738657308596429,0.11635811014725621,0.6789012545171889,0.1144034280105007,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.6974547841233516,0.07385228538232205,0.6974547841233516,0.06638851345823914,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.0645423505152663,0.07331307437580162,0.06524446390568521,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.4580348822632404,0.04371820957100261,0.12435490102305782,0.040031202875735236,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.10903988492539779,0.07806281628825812,0.08439871646366762,0.09571101363410668,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.10621583237362009,0.05754194193038528,0.08080977285131553,0.057748677379449075,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.440442584398924,0.041523421180608,0.440442584398924,0.03190525343866525,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.03260366166770115,0.24300007794021805,0.025962553331626132,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.24668628989532473,0.13443146523171723,0.21496336327406013,0.11241594911334318,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.061891167571374535,0.028100925353840393,0.33730352432950594,0.03516337046337663,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.02731270339068974,0.43611966613106157,0.020711256264406022,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.6352799891687644,0.06582276946012312,0.6352799891687644,0.0669189657672083,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.12128329882559688,0.050313312395173004,0.17413091491952531,0.06971473727590129,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.02850586266067665,0.5642872140442002,0.028938713232307314,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.09747315367060833,0.03057225700103486,0.03208864661831486,0.04505609780374343,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.3417033582873561,0.0906933595108261,0.13943793454733422,0.18519150312162388,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.021981497738207484,0.078192958909509,0.019548933570578915,0.07883270255245678,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.49391824381296545,0.08691465120661311,0.49712034002206384,0.06599498540385577,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.03864812892923518,0.06433249807170614,0.16679810073132664,0.04561924004181463,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.08731526758403158,0.019318646979256608,0.08358714788006094,0.025362956952991816,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.0640239128206896,0.06937540663940882,0.43142797010548856,0.038090393722293295,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.07829921731800445,0.03009398028980009,0.04429922079829526,0.036289491262386515,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5223656211251003,0.09934296135673334,0.5388611690501159,0.10884532801371308,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.037297002011106875,0.02771492894533497,0.037297002011106875,0.023760269656146082,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.35141663371438486,0.03304558036176014,0.35141663371438486,0.04284736007938762,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.08263890484727235,0.05119904877320824,0.10792785025001324,0.059504267241262516,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.04478623697044109,0.023957311997483976,0.03550351197177658,0.024621033661119944,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.5924123283459078,0.03268968652457852,0.6091965964551906,0.023707902486106124,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.12347592230939006,0.011057806820255187,0.12131228382529088,0.014796465245299406,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.06829727291455127,0.018041036473394327,0.06783872522185148,0.01294234440857179,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3356002296323986,0.06668941217449408,0.3310214656033734,0.031203669649035027,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.5907793485030272,0.08090141611915476,0.5907793485030272,0.055593042901609255,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.03607834493779032,0.15186679176914009,0.033668424093381936,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.11817487956051737,0.03164040422314926,0.0748979112510462,0.03360600422278802,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.5154185646735275,0.06588676097194282,0.5207386739596123,0.06891991654059318,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.08005001353183228,0.022315698775166252,0.03870060420696237,0.019127359201641665,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.053857448074022436,0.024462255692493735,0.10315224731775516,0.016025415114814357,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5429805326116932,0.03295324241688074,0.5429805326116932,0.07072604692925241,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.6135092037900846,0.03128302109320752,0.6424476215607784,0.03481233083727134,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.08308544290301823,0.02053537711997936,0.037850175948796284,0.014736923705527115,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.5672457577691588,0.046704731220968854,0.5672457577691588,0.07395196572197685,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.07169711611461235,0.041124124749777266,0.050891461997177825,0.017318596919960027,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.12844654004787565,0.06415270777109738,0.06835975732409412,0.052868626682065614,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.02929011761032714,0.371777340522018,0.052955415330985856,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.08220938075567949,0.037265623072655824,0.07031242169326166,0.03438824898638714,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.030530381431550582,0.47052312878619257,0.021467659345625223,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.045933759392600436,0.03845636875460061,0.6053412826979678,0.041111711843268936,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5448792230715327,0.03719512680587971,0.560215997661094,0.02711010052078709,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.5204502449951299,0.021919757248347865,0.5319580226857175,0.024502162282147095,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.06055363303174529,0.02950372599180791,0.02092968356563637,0.01941537972585706,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.039478174171628896,0.13930491054995603,0.022620305044676936,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.4432004336700865,0.026891901431906232,0.07850632820678231,0.027156291888027487,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.2587123465773951,0.05388221061817978,0.40858696969171576,0.049133554207769645,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.394133538763072,0.07171065593273197,0.4213289168641569,0.08313651207049802,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.17805585574271204,0.05591519231803799,0.13028616715555633,0.06288900065868762,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.27698467280700806,0.05807973461229622,0.24060232943233784,0.06056659608342268,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.12698075157238317,0.04938168020677017,0.055712067566209805,0.09139265947707292,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4687197142174286,0.03921982366556603,0.4687197142174286,0.047946117469878924,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.0578460268422474,0.02483700925419362,0.10667180687182123,0.022461248546367996,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.03836471847642554,0.6140221688611923,0.02435535780665295,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.07062179690889978,0.023031794704688264,0.036814181869292244,0.018622738810233557,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.09413464848200376,0.06284983397845166,0.5511082965853998,0.05664883026997344,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.3700450755157845,0.053138004245873345,0.0,0.05812912971897459,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.11317763383512829,0.08980933677480292,0.16567628706161275,0.08309380929389673,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.3175092552712444,0.0352157439462621,0.426318548738968,0.025363957993112106,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.03512897970903721,0.07664100116209493,0.03785544479423663,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.06073755553736,0.026240383755539002,0.0653391079175435,0.02708528727577877,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.11708003841967203,0.04986008868254237,0.08679931435087146,0.05333796153687828,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.1561887572301152,0.0821713943398195,0.1386842871944554,0.08508524016330664,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.03598083368671257,0.05976109377925867,0.03577195993847595,0.1416585072892207,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.711997187265818,0.036958691200814006,0.7267458030645357,0.026269723260691873,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.056207048308272924,0.024047511432850766,0.05923200220569452,0.027071506044919258,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5114655488404298,0.05652028272812405,0.46729910385861045,0.07290456607638297,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5275328522075968,0.037637385238857984,0.5396728879509645,0.024791106646935835,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.040733103061776604,0.6626886726150392,0.02348927031308276,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.11405052001138792,0.037788703151535714,0.11580837710692467,0.05268722593217893,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.4313127183081314,0.022674754955937713,0.07648422619055277,0.02892970344422568,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.38952790344254434,0.0653736878763419,0.03644757729756764,0.07989937812410172,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.1318239680033669,0.09822657109839997,0.04769045179847416,0.08274923178416732,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.05220376236859366,0.027586891779581277,0.0242575398510128,0.01460550325732819,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.12144336985318241,0.09626710175622533,0.17267610612589512,0.08848480258512645,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.33480521825224,0.09552497072154885,0.330426552197492,0.09125378781002713,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.3149906274518164,0.03750210505589072,0.3149906274518164,0.03464923031095925,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.021972520039307143,0.04250418796409936,0.06003641989356811,0.039518281863789154,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.19580904520837947,0.03491747577147412,0.09165714414710013,0.040328210357179324,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.11196096476141051,0.02302564899752446,0.06492192224643115,0.027324919643086764,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.3808881196645802,0.044358025758971235,0.07608022496945702,0.06182891821960155,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.07868015197904257,0.06022938899550194,0.07569026330219715,0.05487964790812412,3.44,5.0,74.53,38.0,0.4807807025529239,0
