word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gift,4,5,5.05,0.7199611142068015,0.06512617701458177,0.7199611142068015,0.07285524626628413,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.09754162865532465,0.02163604984231185,0.14536955895898837,0.027481537679433118,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.11168850244625846,0.033045339758814386,0.08247087110320578,0.031546422546428914,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.05565074195682023,0.016846722500586216,0.0841959009409437,0.011765751533806601,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.07473537302708003,0.050772173000983675,0.11175482908737483,0.054039424809612595,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.22974958955349856,0.08197841655457185,0.02740935484241386,0.06850722714010145,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.06437949058068998,0.10348742595393917,0.220297581849836,0.09521812150786257,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.041975963209110206,0.022929460285854388,0.0822840898656705,0.016373860080476057,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.06578049769485712,0.04334435836026651,0.05739216116122543,0.04785088307721796,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.11083914770986612,0.02573553946441286,0.12223173643780992,0.023485932089909158,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.1476244135415869,0.09022676736526132,0.06672422936922554,0.06971274121646806,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.4351556423935362,0.09061388937539346,0.2954395033255359,0.11015735861244795,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7016628916367478,0.061473508599675444,0.7016628916367478,0.05541222409868681,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.05731048777520684,0.020970633577615562,0.04028148233588962,0.020361989190732177,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.37112906289979813,0.05264821848971485,0.37600800552659636,0.060865927483831225,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.2957780374265187,0.04819307838693799,0.3029323233136295,0.08751977791692071,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.06106969884860892,0.02770137711969719,0.10023951281186189,0.025713946308202645,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.04332007641581221,0.02085705698972765,0.054694901161551526,0.017994292118114593,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2870330327443512,0.05084463129441891,0.2870330327443512,0.04888445147967224,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.08610034882480744,0.03163358276970385,0.09882785365282774,0.029813851813487745,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5412208837822987,0.06658805145146925,0.5250863751963474,0.03946359189116972,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6726650180812772,0.05787487463483144,0.6726650180812772,0.027277859427494586,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.4830601871357434,0.0510288262770765,0.5981523939166704,0.03041099371050875,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.16936511694111148,0.06834045118756711,0.4969327248276417,0.07787421617682179,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.5268090721907344,0.040055266530038554,0.625423345410838,0.05637016651733187,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.19074418840627438,0.02561470092801028,0.13705141784602726,0.047294164361409596,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.02946957896167346,0.09218720650328442,0.0280062776220248,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.09495436207102616,0.0411132060812518,0.10176234956882384,0.038851169776372735,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.034612007956978046,0.11138284401265648,0.025791983104792148,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.35272905555562456,0.1088101771657686,0.35272905555562456,0.1069181587446572,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.13850006389738775,0.06067701905733307,0.08015790193409808,0.0685770419462766,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.23912464286445523,0.0651562762899944,0.2359101040716307,0.13935307057734728,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.33307240495240487,0.035590804793373676,0.34545323665805533,0.06373147610305382,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.13207451224361094,0.06670000497571993,0.1462695017799804,0.062418789999398185,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.2399672577535868,0.055397422496829885,0.1736806316521118,0.07888370806224443,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.22204690614827033,0.05536530580909212,0.15494219088437167,0.06136298242326855,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.19574857065213724,0.06409992552011302,0.0724045681353264,0.06302206708943861,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.09979456278917932,0.03179057005921014,0.0684570093060876,0.031142308723793526,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.33778195558820495,0.05841730550143268,0.046082803452813806,0.0582768492447042,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.30074607884385973,0.1028807830178015,0.541279637189466,0.10976675454493273,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.2939247589723869,0.07867905278555952,0.09806374974831017,0.07200110646400797,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.2457279063351731,0.029709584907034837,0.1388822566787853,0.030978961107625567,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.1450201764987557,0.19451640341257792,0.53523368790479,0.21522259726016976,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.14102458905541823,0.02004910979278032,0.18791325737379017,0.015819599947003576,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.04031247665956261,0.02862683552686475,0.1083084963484795,0.03538918138621519,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5347671846177154,0.08014348313254328,0.5347671846177154,0.09689796032171681,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.06560646947160378,0.021592872613639028,0.046957920040410626,0.015056369610614885,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.0771783125652886,0.04786776947073722,0.07823382100408807,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.18786159049241527,0.08916042763117314,0.1340550708365567,0.10272449728498972,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6941842135882854,0.138743734430478,0.6734448795015227,0.09950202343842757,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.2180661768488637,0.06364801221216544,0.22040478094486135,0.06827459334700113,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.47101456104507183,0.04799550811350021,0.49989958637750637,0.05221561701387208,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.43373953627421197,0.0433540493604392,0.5290821012102436,0.04893718603314571,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.07162605167657218,0.0191066440463717,0.28708404917042724,0.017096601386762292,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.04939364009349132,0.383898793446049,0.06033585699379965,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.4733156213285915,0.04019884358832188,0.4733156213285915,0.025708794321833338,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.2448351905811119,0.08893918710342813,0.23992562882837606,0.08930262820641612,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.22518751877470602,0.07669654675429967,0.2282672122781479,0.16659403232471012,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.28753667922703935,0.03663084535103783,0.28753667922703935,0.060751625526859344,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5416583029899955,0.04532840468870064,0.4480054512126446,0.05088949879888236,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.14784486210621728,0.03595396318042267,0.0522192184878135,0.03385521656225698,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.10632853798084906,0.11025495965123892,0.13344827740999732,0.11714742820568684,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.05762064825193165,0.03674410107732351,0.11453376757277053,0.03594001615111952,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.47434361856741747,0.058996726645821,0.47732078814056206,0.04876699945766401,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.08046602842410365,0.06283690523421889,0.09967344626850608,0.053853137052069684,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.6366437601604752,0.028933777727262133,0.6366437601604752,0.030106334783908437,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5827439177473772,0.03980424632121723,0.5827439177473772,0.024711062456791773,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.43222367505249704,0.03831128863193279,0.04412714828150734,0.03691420022966446,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.08748680942453912,0.01605770176292015,0.11917409716041362,0.015604145996870687,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.333292467928482,0.05460674406170815,0.345601550218264,0.11216565267581871,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.52703169967685,0.027294565131249175,0.08533098383057068,0.022391599248045246,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.03312517111986309,0.04972485091899568,0.12425040256490616,0.0425031334161893,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.7094418637108999,0.053058190010049376,0.7094418637108999,0.028316194847769857,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.1107258904383493,0.03515856598573184,0.08131133662251072,0.037186254852854504,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.6444896419585806,0.03837608089570893,0.6120924674834122,0.06137186726779306,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.2566705025883951,0.0881183088358328,0.36464347336042935,0.08309989207451682,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.0344213059253239,0.08116555345556242,0.017514928647694487,0.08395621448646766,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.23540663590594502,0.048418980730854023,0.4376807135064946,0.060573480332081556,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.17805822143581754,0.027048187941397638,0.17231530353397173,0.03299730678857033,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.02476618288041051,0.04402064011521515,0.026331127446055452,0.07629589103941342,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.37617686709733733,0.04545699512295724,0.37617686709733733,0.08452767548590827,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.6123227261907362,0.04785505676438673,0.6123227261907362,0.05905226484941324,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.581047466377027,0.056328843983678135,0.5810474663770269,0.13282362560140834,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3774363250728285,0.049430327784664115,0.3774363250728285,0.04677224610299972,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.38793230961814235,0.05536578366748394,0.38793230961814235,0.04743443490054665,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.05418027537644247,0.10381595292062633,0.043064326516072476,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.19656423496534978,0.043063611528860284,0.19577035243274588,0.04449917107371016,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.15628577163385293,0.046886772451854554,0.08102458335861347,0.03190453192843382,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.09870786829437789,0.08696597407560193,0.09206696487686673,0.06175295144320756,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.04677036741255603,0.35096539546270006,0.05859518918840615,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.15512116625785993,0.04886710170158462,0.17937794912777907,0.06219875301893308,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3990861818855493,0.04601245571092904,0.36960538042786545,0.041123002545140626,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.3908507854840258,0.02473885800765986,0.11177062115874571,0.01889424516102618,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.025388230635113935,0.018576117948866787,0.07054644489745321,0.014603733512699852,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.11026782728945926,0.5109281979008528,0.0935567864866624,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.14957284780245816,0.042936328244792384,0.2939298991515538,0.062214643694013826,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7428399463204133,0.05201210795931505,0.7601982408261865,0.06625441888658411,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5168502716299961,0.041534101677241725,0.5440468527467048,0.05455838892075146,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.12832956257352163,0.04137696780088807,0.06489803000541587,0.042856320065434474,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.04745117195651726,0.025366564632789138,0.05911787783357937,0.02086307428639286,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.12305734866300501,0.06391873624960565,0.10799525044366363,0.030600004904863937,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.20040790598311012,0.03467980785261715,0.17969488523066432,0.04829685556131816,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.06429333979438843,0.027367089749738113,0.09868936120077698,0.022315635706090076,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.1874426839444024,0.07266616606613802,0.3334790796064236,0.055626380128409175,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.32569857717605183,0.018727557955726948,0.09223898557884976,0.017035401700686736,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.36300388567012565,0.0894407572208902,0.36300388567012565,0.05938417256238928,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.058664594159463596,0.07897775030419446,0.024030124040923185,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.06565194077179375,0.035781982900892045,0.046877556222086385,0.03432773757181057,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.04702893840760233,0.4957662504341309,0.03325844816726432,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.4123038220832143,0.04194999339336423,0.10962343164296653,0.045684721417638366,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.11316296142493608,0.016906429131814282,0.0741259999527687,0.022666210832526387,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.2484307079372021,0.03458402999437137,0.09092070999118348,0.05519021050390132,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.4764588607501006,0.034788720931853694,0.4764588607501006,0.05097324188228331,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.20858951664106465,0.04461246647610712,0.129402803095633,0.03229170570625157,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.11768096816590437,0.05679337688268086,0.22920679312406209,0.05485724208257399,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06502020101946471,0.04265235353877556,0.12075278955837532,0.03959887661173661,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.25317977822181736,0.05802083518003857,0.38903962397008784,0.06786134732100785,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.5496402693194198,0.08009423061148953,0.5496402693194198,0.03362198239798605,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.46550667359628634,0.03208136216387542,0.4655066735962864,0.05460464047334253,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.16336333090384256,0.07266428980503738,0.08241005946395824,0.04293915223593591,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.158183097646945,0.03391551496316941,0.12969026380482288,0.037006643915388104,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.45323402067111335,0.07494589533497005,0.2225793158174281,0.07222785169034238,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.48837756045887676,0.03602912457752431,0.489613412242877,0.02974400802396744,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.05173578431541006,0.022564831971668396,0.12562034702562017,0.02018295977710365,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.18271630517392146,0.04091365446515694,0.2300028158364468,0.04712277086414898,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.44901370120857786,0.10412469281682522,0.053318606546754216,0.07585789981816257,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.2917473036974849,0.04061597122854027,0.4360643098228836,0.03881788461181929,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.11305061153471638,0.05277658385173282,0.10587463299961106,0.0605522727399851,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.1658299801817981,0.039314810492036265,0.22974163462546757,0.04187983637169494,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.014941334350814147,0.02910723876522334,0.027693977441943216,0.03117192399845809,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.10614359548742829,0.029630511077707436,0.5891887335960916,0.03727177612495674,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.06737193071157752,0.04378537604262425,0.09345964744883911,0.07346468368156803,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.07232406489427932,0.5040638205044687,0.0625658647806888,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.18160638824445938,0.023328698507456235,0.06846888388472296,0.0256052540360012,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.21528468308189483,0.05868567762498616,0.20072159259305555,0.0733192714798754,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.026579932671414924,0.06696714987272634,0.030970970850266424,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.12424052905586733,0.040465764688916814,0.10386711885953609,0.06543644980671551,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.4000898507146,0.03299342253452117,0.07907175277805031,0.03562441313755842,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.2792932050314364,0.09428343539392184,0.21350229983463717,0.08936707954803279,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.1156803254261082,0.03608515830576675,0.13639623400502873,0.029247067558725096,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.15506146446882108,0.06833158540336116,0.042603003001729714,0.057146854501448616,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6130011244692686,0.04159050895189831,0.6130011244692686,0.07779165652167627,4.71,5.58,5.9,47.0,0.598629194652664,0
