word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mosque,6,5,14.12,0.7131188783309186,0.03573617624926482,0.7131188783309186,0.047649698465493245,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.3678388548985293,0.05210669487491584,0.21635686546571412,0.11761581034817147,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.02932734121304334,0.6487525598772139,0.04361936431488602,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.047882104769806685,0.6077095607353182,0.044522115759898284,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.09166561713203521,0.03717289172236298,0.11312206581847278,0.04348284243017772,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.1385768443191541,0.04764491239141942,0.1986979697388583,0.08273336933950885,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.04006386909467956,0.0710316496821116,0.34467355884518447,0.08626843236883575,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.30728869452449437,0.18774766797174325,0.3414470013932172,0.10194225663877582,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.5539134562177943,0.09489501780333927,0.5753241055615742,0.07610914416403648,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.16587872321848315,0.04423464674672089,0.12251493942717996,0.044411260498580844,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.7199611142068015,0.06319765973923047,0.7199611142068015,0.06869276315749698,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.06703950223324114,0.021797645670290012,0.06559075130078451,0.02754754712740947,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.21038423290679067,0.04651656050014363,0.12501674924149603,0.03371852717631841,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.09757616947839341,0.014633991975217956,0.08742767180184706,0.01099800534237962,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.08656913413644396,0.05685475421124139,0.10999870252415482,0.06294516626439342,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.13464718351398394,0.04857734152244711,0.04282282467232321,0.06712627118159388,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.10853859573819039,0.10482009854315799,0.06432182463794847,0.10874916234462488,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.15149567550126047,0.040316259019019286,0.15858393566318976,0.022333759453658352,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.05391349127528595,0.0391517142851562,0.04357194480159861,0.048312575884462736,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.05881816347693814,0.022549909873683806,0.08181075402214259,0.02296180609372379,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.15211416880061024,0.09726118805240845,0.06864080567805694,0.06785327376361969,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.42158984076602274,0.09038098530658227,0.2806262323423467,0.11160483217829188,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.6274276614814348,0.029697914193095167,0.6274276614814348,0.04157904078360697,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.07908535556071618,0.018272912718777175,0.14234583405490242,0.016461701032517814,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.4332773143771599,0.055485824533298554,0.4332773143771599,0.05771466500992205,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6572852473617959,0.052758715938211964,0.14746843766540638,0.08962146197866967,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.1190990679205265,0.025703001107120142,0.07990667196036558,0.029470866298570902,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.033955105436014585,0.020459460006377994,0.05665193577854016,0.01990215590601066,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2870330327443512,0.05048390782876983,0.2870330327443512,0.049820376602024895,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.07028886372425955,0.0338890030493628,0.05169287893748354,0.03332103651148782,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5815571552471771,0.06564865788709434,0.07186083242556356,0.02331557911993533,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.586524701676661,0.03965053242311873,0.586524701676661,0.02387949737456733,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.4852222005423442,0.05923788885824149,0.4458030753528081,0.03398006563789008,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.1676898966668646,0.08340708647601115,0.3752919444003616,0.07318237648781914,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.49839077188596054,0.09132316687855298,0.49839077188596054,0.05360726295046287,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.04839974463448637,0.027122914381546463,0.22140505016682088,0.0315733620607324,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.030750497113774884,0.1300820270585326,0.028237807422593256,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.07387766381128669,0.04126229208934394,0.11999580438918063,0.04208921994877184,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.15788324179344332,0.02573744027147877,0.08960477635193102,0.0185853593388782,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7926865960102009,0.11831420486854827,0.792726331138946,0.11944442010825408,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.15369114290651853,0.06359444615547362,0.12903750441954123,0.07098374047419843,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.22812440485435637,0.06321403787172127,0.3112005262924694,0.0664907773992671,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.329084049566294,0.08857415266689166,0.3840446369040099,0.07301801147643706,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.04362275519152892,0.060772232975796,0.10082505540692573,0.057289919004033976,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.2206347710411089,0.060579813222775676,0.20032562288636424,0.0875026240810465,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.180126290965419,0.04976149188853849,0.15479794916214445,0.060556641026551054,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.45031672884322704,0.06170924552032985,0.4927140191708764,0.06246109755792797,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.09656592370173693,0.031132351787324205,0.058803594019676705,0.029166907599513226,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.3550075262750548,0.056439970847756836,0.14169747333886,0.06091334289188166,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6446501183074065,0.10654273878452071,0.07781261526014739,0.11439723825616933,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.07218691120161652,0.0649234246676755,0.1270572398651204,0.06493047356813951,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.3509187524299022,0.034635302866990535,0.04550905227265619,0.03186183980859479,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.0974623317484711,0.15333186978042854,0.1508292516811142,0.16768271390374914,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.12364467095857305,0.020157609670938704,0.08236848139126658,0.017529735446990092,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.07617929322469291,0.02864339657457525,0.19168883649838744,0.017437535790875137,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5347671846177154,0.0820316857801925,0.5347671846177154,0.10070420033405406,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.03336748100910324,0.02092612756289503,0.08293978418266745,0.035425410794660536,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.026658760155380556,0.04158742376331707,0.092249085048052,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.1504120279918679,0.08837941780720392,0.1529193766664669,0.10338834804878173,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.7169156122990055,0.1292161560243712,0.45961650328165665,0.09353150252719017,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.20590650936333185,0.05715610360968209,0.2736468377904036,0.05845303746580474,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.14548466022134846,0.0428415814300837,0.11024647536352811,0.04410179486777403,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.47677804722751543,0.044668246138229895,0.5290821012102436,0.040624091536037576,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.02436031457417528,0.37570146334515175,0.021324221522142434,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.05104746993792704,0.383898793446049,0.06090043769304864,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.12735865585137982,0.026119921871930542,0.16956800488971357,0.023032151621091863,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.24441391766669127,0.08997857659189872,0.23749975677638235,0.0924403169478409,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.18578712172725348,0.07680181600099202,0.1858888880332804,0.0785142952407365,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.07295984484542087,0.036416874369280185,0.17005796590053146,0.052531201694857504,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.4480054512126446,0.04034712713572019,0.4480054512126446,0.04843153486904475,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.10119035176039189,0.03410053175901174,0.5179384659041782,0.03894340703907142,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.10632853798084906,0.11101923940363839,0.108471105109881,0.1210089425034737,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.06272555957329651,0.04226017106029289,0.06936822008393075,0.03787414569367409,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.4351007248836687,0.05731581006577946,0.48383631947023414,0.05056398442618943,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.06561997949560087,0.06203164318300873,0.06561997949560087,0.052158176180725414,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5448843930070612,0.08186500280584434,0.5448843930070612,0.04728549258595882,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5410499593771272,0.039651845722280844,0.5410499593771272,0.02627871943325122,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.154283139918848,0.03337201944675316,0.03043907826406818,0.03595165770514396,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.057543794526190156,0.015760199587404815,0.05673830251530181,0.015859582586861192,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.2770154694849637,0.05912450603876913,0.2740603283744725,0.06391171679561981,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6977708919619361,0.03613782937102276,0.703692482445812,0.03991865436873139,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.061755053198056506,0.050920175852400426,0.2521209003447997,0.04677822059888043,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.20666527281446717,0.03480952663635657,0.018352234132987578,0.022979032635168407,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.057894561312107795,0.039838563973426465,0.11549244552642932,0.03849938219546768,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.607316643119252,0.04376853254935005,0.5983962733153315,0.07916154554775269,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.2544613262269624,0.08513895448650681,0.3654578459910301,0.08246305480144685,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.1486581555597441,0.08039011228460358,0.02481791927069494,0.07837092121042452,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.29392136244299677,0.053070228819249374,0.44726940924762654,0.06616524251006009,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.3935439740242597,0.03229122542220301,0.3935439740242597,0.042990806732964376,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.2834005532514796,0.06618976737380616,0.289186929238867,0.08843836050554411,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.391401842829456,0.0427819250891056,0.391401842829456,0.08897011413706317,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.27805011855988465,0.038102687292593966,0.2790676301489383,0.05262258975402263,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.5939033609245765,0.05494177038990924,0.5939033609245765,0.11172802924020984,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3290631997021631,0.04330187704398318,0.36078930084289346,0.04665978572741149,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3780093299214424,0.050838644936458253,0.3780093299214424,0.045827281605168135,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.11278209855255521,0.05163276279065473,0.06876803768247766,0.037163989331502,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.06545704470828742,0.04348376475976384,0.17104887099716906,0.04425670235411111,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.14486745372981089,0.049061325848935335,0.1011923258792763,0.032855960072488734,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.14158376154240765,0.08311595535234952,0.11967681621921152,0.07045785931070425,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.04420241184166945,0.35096539546270006,0.032004976941444815,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.13109313457619662,0.048381263841999554,0.13519760558815194,0.06026313475205346,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3961387344236793,0.06622986505496956,0.36960538042786545,0.04221989827747995,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.3831489316456298,0.028979582455197096,0.09208813008619317,0.022270304170759772,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.06837542237102374,0.016448139133004698,0.0714145456087213,0.01565994622276187,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.24036719522084246,0.12253037877381207,0.10744226929633867,0.08644064799434913,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.14942019792714836,0.045327456455545895,0.09872811450993425,0.06451272431421692,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7601982408261865,0.04499992774180367,0.7601982408261865,0.06870277775874258,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.543940992588537,0.04977132125428847,0.5563652599072967,0.0655904441539148,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.07355061797649086,0.03686574138039887,0.13445116810751145,0.033949837575168,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.21234559693695826,0.02706341928404902,0.04365389048974662,0.022717102668542422,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.07145502630841835,0.6205902407322609,0.03452273732118966,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.23232121777445852,0.031039646161873425,0.11321703746373145,0.045760733617606054,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.1098836279865384,0.027270844076965922,0.11247979985141107,0.029473731292923737,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.13656121573806676,0.058119971820770736,0.1588559532516357,0.053598043802712214,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6441265506437819,0.05682768085208731,0.6610642088069589,0.019450796472984044,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.2959584027142674,0.06870668066916959,0.28440553390408246,0.059783833803800285,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.05872217558787228,0.030341238028473685,0.09562996801500771,0.025176008397974136,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.05551937447210807,0.4399609372543801,0.047924973013413405,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.19682593752959288,0.04340664259792277,0.11232499484339899,0.04370803061046039,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.4105785584952366,0.04271397260603086,0.14679170260909796,0.04463176680071775,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.021425565055235737,0.6324961954276672,0.05387495404979078,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.1316691723738687,0.032610888216008355,0.16224775301981664,0.06056056111054524,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.4764588607501006,0.029387399477291843,0.4764588607501006,0.04220156600812446,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.14161893713746349,0.043055154626487756,0.1206926632629,0.0339553068854281,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.636346587375498,0.06527705103985035,0.5373786795160853,0.06287544344088823,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06801101973313183,0.04276364991564098,0.12541144456817108,0.041658586420174684,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.2444393620507421,0.05416650235143207,0.2611816188385775,0.06973271686043916,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.5496402693194198,0.07603876714856946,0.5496402693194198,0.03274953440107959,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.4382777761936532,0.02803190068614791,0.4382777761936532,0.04651977985507696,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.06690699146615588,0.12769604953009178,0.04496684005865396,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.46651411980207963,0.04526278214442115,0.06368740498700563,0.06722731447948208,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5750316646076654,0.08246618108366435,0.26150060566684974,0.08174580684342378,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.48771389638956447,0.045159187049853874,0.4877138963895645,0.0312880632900808,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.015902831185832623,0.3868103076784643,0.030309840503054485,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.1775263743929323,0.042635482249533035,0.03527500734348085,0.04808039168279388,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.34069311945494346,0.09286848302066959,0.07264972284131498,0.07714049818146189,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.44774211610983217,0.04830686165949112,0.47000439881074757,0.04180615709274117,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.08965772997885357,0.05616893175202927,0.04923576233295984,0.057636290394137056,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.21326270382877477,0.04132946349049718,0.27464101488751386,0.04019166373367143,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.0182985238309995,0.02510466368127944,0.06509249618475772,0.03144005805995136,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.10696870462592671,0.029438349837215334,0.5891887335960916,0.038188988927039653,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.0434276436300873,0.6270288173585481,0.07269614549894717,4.89,6.1,2.84,35.0,0.46608064345003636,0
