word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
newt,4,5,7.56,0.0626402661983675,0.04382844840712856,0.06555653498896258,0.05174120475956609,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.08612885933335641,0.023914801541570666,0.050611061655767155,0.022470127221706795,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.22570057873276111,0.12389265821198393,0.2648306266460299,0.06893995910088362,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.43759322115881827,0.09122925487307526,0.28591342290599053,0.10549456569790322,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7221415758175238,0.05859392699229433,0.7221415758175238,0.047387404410358235,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.04154255747487373,0.019560807163069956,0.06427329446792564,0.017198876105650213,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.43001788612892117,0.04626356128384689,0.43001788612892117,0.05554496732949562,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.2957780374265187,0.04962847142713476,0.22645989453064114,0.08658486696775322,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.12027379174146251,0.026731639816043186,0.09250185719413521,0.030536666667211262,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.026015383779859135,0.01900491362562676,0.03585179946910918,0.018807461133813375,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.42427819879117173,0.05343405832329192,0.42427819879117173,0.04713289765648834,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.11746432932063441,0.0304955765270168,0.1462506266398734,0.03428530280321355,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5334593635633444,0.033436701261079206,0.5334593635633444,0.03448239485247195,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6672998772671488,0.06040396862994254,0.6672998772671488,0.02747442298675341,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.4852222005423443,0.05535495437559828,0.6821878129382878,0.030883655392908715,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.44192837479850905,0.08599599595736393,0.1202146887199181,0.08560761548143583,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.329580525750527,0.03359006011687814,0.17153438233679316,0.04929532843583354,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.2077192199341414,0.027108820970310494,0.23595914515648153,0.02966222765004292,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.06949789951509747,0.02606193721462225,0.1631415393198908,0.026991374933818753,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.0845889430420615,0.03625894860882561,0.09131012764153418,0.03448532986355649,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.09688310252686941,0.02669946642953212,0.0752315200246763,0.018461394159385424,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7887122398894224,0.11628519253252693,0.7887122398894226,0.11485307277711553,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.09274782991850034,0.06399637753370437,0.060414670378101096,0.07085003294782692,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.24646836121683943,0.06417882464236181,0.31705913937290975,0.07035140807104431,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.3263636793871597,0.0768174380869844,0.349138383307691,0.07741713914658024,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.13316209841926066,0.06131908961144049,0.04755470102189056,0.06174722889382982,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.2206347710411089,0.05999698460973545,0.2505582415949318,0.05352965209575075,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.2155949679445865,0.06339211692029315,0.1625324195751142,0.060916347739484226,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4981884511693808,0.057212805786117524,0.4981884511693808,0.05821052408699212,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.05085914080440467,0.030774849445990633,0.026892308019942555,0.030008076620573,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.41215000992145107,0.05495559884249156,0.04315582307146456,0.06076506646638802,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.29582072211252197,0.16859980831968008,0.07781261526014739,0.1111359727926539,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.0707693016805522,0.05223083902766084,0.12021762744001036,0.05525399033721629,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.4135201881202821,0.03426755204856237,0.37863179811282194,0.031369200895294276,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.1926178436325766,0.20692153309575467,0.4081511281145385,0.22717250335112432,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.10782062844447983,0.02001681913868092,0.09148802870201368,0.017875050273262562,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.05472774744450847,0.024709004572729197,0.07139066969411646,0.024829427317749266,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5347671846177154,0.0827570855380185,0.5347671846177154,0.09546332508194966,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.05372265535862284,0.02049736750451952,0.07569563155113261,0.01573764982657255,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.061329376786668444,0.05211218275570051,0.029579613944314933,0.027245638695643823,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.19378654773934612,0.09507644620462992,0.13247385268874037,0.10731794013871691,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6783241130131871,0.12281088681135566,0.554385164306219,0.09789555064386495,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.20783311622668926,0.06984688018483913,0.21470459671588288,0.06609610145855363,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.17675783569911224,0.04341612029448079,0.34285935833156594,0.04120762805829289,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.3445642033423511,0.042448627484848435,0.07226966582451062,0.04453076805011099,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.06550848023618533,0.018273300737185038,0.3196081056472451,0.016632832419505136,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.04939888432327819,0.383898793446049,0.062068509683157164,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.12126426363863993,0.029899307371520342,0.13594836329071222,0.020748041701407174,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.3226592117866331,0.09550837742994675,0.31388418382096,0.09470097669660724,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.1441159426712546,0.0787557140089478,0.13847259779995635,0.08226935456521117,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.6367501538481564,0.040140133919454854,0.6367501538481564,0.06473200012332986,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.4480054512126446,0.04255881520017067,0.07293208067236273,0.05208346502187741,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.0324685130787644,0.5180685353814517,0.04242289226968586,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.3640962765116301,0.10876944039840178,0.3640962765116301,0.11498908690464052,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.06060665850650435,0.027333725509226203,0.06106500489726689,0.029397844739000308,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.26200068018183237,0.0523261587445937,0.13213529308350677,0.04641270361127613,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.06957553799179848,0.055043788560486244,0.06957553799179848,0.052692012478155366,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5168572862487189,0.03164766220339574,0.5168572862487189,0.039409235662847035,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5410499593771272,0.043084669945023774,0.5410499593771272,0.02620641967652556,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.17632746996759252,0.039518264087477384,0.037728272178258714,0.0363619263115854,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.09188964656695493,0.015249129307640922,0.04909996017328339,0.021593425080960644,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.32963857125966284,0.05627805127373883,0.3786507821070019,0.05904665157672869,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.3893964112395561,0.035705677014145926,0.0460724467645162,0.021906729721850475,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.043786759340031345,0.05720735461659514,0.4058618523361902,0.04605942873056856,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.20666527281446717,0.0348170376702808,0.031154372078525748,0.024851510931722148,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.14629234354261553,0.03922803392558154,0.1129408825179412,0.04006263079494405,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.588145662585762,0.03682057156966861,0.588145662585762,0.0683827282481084,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.25064698546437963,0.08842124517611837,0.375348237834106,0.0878343180594736,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.0344213059253239,0.08403410986555358,0.017514928647694487,0.08232793890627599,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.20671583758369538,0.042000894887622126,0.150528377001955,0.0554342201710405,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.1766567626939682,0.03325663148767656,0.1705331833493497,0.03938751747215604,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.07494619498850386,0.04400849772811395,0.15397409769137815,0.08254213185632861,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.45571211010311125,0.04359177315428578,0.45571211010311125,0.0937085414175628,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.27805011855988465,0.04289046443577928,0.2790676301489383,0.05879874410360217,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.5179776009256698,0.05638157810386829,0.5179776009256698,0.11513145719897028,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3826973941465455,0.04462815330577917,0.41126274963712894,0.04652330743757133,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.2735550214573558,0.06122599112538038,0.2819732488004965,0.04434515099758905,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.06726163579762827,0.04620647706235666,0.14320286699811058,0.042959439574030985,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.054470846458491276,0.04221614500244049,0.11153049169517812,0.045546288910193314,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.16264207569725667,0.0449399622762533,0.09548196009382277,0.031194446870252558,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.13222799693125997,0.09993918676093393,0.14525339741930518,0.07029165726945288,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.06934623370149762,0.04836828406410517,0.16038328493597065,0.03271514314573609,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.1511578378573922,0.047298394713491475,0.17937794912777907,0.059242316386096054,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.2638403363436831,0.03052580937993669,0.1467283646764768,0.038340657706575236,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.3827539647821223,0.023872399476547613,0.06749276029333513,0.024784527848913624,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.03619177391009905,0.021660798969097016,0.09456517311293494,0.017251412128894483,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.11271938782333533,0.5109281979008528,0.09523610134212333,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.13742875560029322,0.04600784715210562,0.2939298991515538,0.061622634643353165,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7601982408261865,0.04663075014013654,0.7601982408261865,0.05872796228727534,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.533165225960365,0.04222485432216531,0.5563652599072967,0.06342667162006121,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.12892962065774283,0.028107608489842117,0.14056847091380925,0.03260849439472165,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.33741554425961967,0.027588615203462598,0.07977696855620182,0.02260037297894597,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.07218506991933489,0.6205902407322609,0.03654575892825478,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.10406438974365907,0.031403944257202276,0.10448732253296987,0.0511742097867327,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.06837733132655269,0.02595800946038321,0.08757972916903066,0.02798533562963432,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.2665777796030814,0.05913476871432665,0.27267467727203165,0.05478811928862128,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6610642088069589,0.02011897654807243,0.6610642088069589,0.01986057685420886,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.4533718742425497,0.09711145145679953,0.4533718742425497,0.06098432930720805,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.03117037553407787,0.13238464819742832,0.024200014915216027,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.051684510540055295,0.4399609372543801,0.04024759125410399,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.07774300810685575,0.4957662504341309,0.049770221830380795,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.40959269358782086,0.04152800223612353,0.0706184805263117,0.047740968882145594,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.07817255536836099,0.017656305532647642,0.1183697698188268,0.021096043014847143,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.5132679285447681,0.03835132690387662,0.07657940149466944,0.06956209504743696,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.31788077105112694,0.03309988999629563,0.4785043121936174,0.04764354568843307,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.13187991124471993,0.03688015306913356,0.1375180620649608,0.03198921583106448,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.09457637169856449,0.053626836478272925,0.20578713749210917,0.05165286010868396,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.060260365330248825,0.09621550004925733,0.07022610784423333,0.04116773420021807,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.21827860859037482,0.05939774034394192,0.38903962397008784,0.06992454959796059,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.1399839928201255,0.06565538381375582,0.06428233961806377,0.032957373718658006,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.444254892581173,0.030190104850027506,0.444254892581173,0.04976562001147953,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.07207831996570976,0.11389062492978884,0.044236857253114686,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.643848750709158,0.036529654545991434,0.05888460466419281,0.0518436629356122,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5506357807189641,0.08247252001219992,0.3023821733842074,0.07573448874108385,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.28910141026801434,0.020729888603285597,0.28910141026801434,0.020446874503156808,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.016088109554507384,0.3868103076784643,0.03329618367058315,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.1784551680310341,0.049389245522561596,0.08496452584498741,0.05791695212434782,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4520532585657927,0.12528677888703846,0.10255375141456818,0.07947792361416803,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.3964999518599739,0.051168849836377844,0.47000439881074757,0.04125659735021976,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.12875133526858315,0.05598010081633965,0.06485717965375834,0.05900310554916253,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.21982034694995434,0.039611803916810566,0.28404153218029493,0.044749285442786696,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.041697137610441616,0.02836925939611686,0.01256858319222925,0.030319998304923993,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6146342690406664,0.030533305128635103,0.6146342690406664,0.042747920896222695,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.019200936867738848,0.04221312849153345,0.06791878781882162,0.06503280993511011,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.12965216748160208,0.021834401196855723,0.11826214647015397,0.023169747757814173,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.15953367258910167,0.025341280806402265,0.08366069971591952,0.027090721808660095,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.24476295408400908,0.06832925005806642,0.24049540729512203,0.0651969481069131,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.0293095286627814,0.07120673958160867,0.026058585719150495,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.055776863358595524,0.06650344338892611,0.07552464098108598,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.4060193944044226,0.04019847431227241,0.4060193944044226,0.049840245529261716,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.2987442707121574,0.09203159112467536,0.2442646063408977,0.1888625956254362,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.08450881735269755,0.02428642503636164,0.026366118442567997,0.027374916903887166,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.3452086243054061,0.062300031431512824,0.10756451884848926,0.056037563256851955,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.10721132086031634,0.03393418493984874,0.11335866820341994,0.05531104361478827,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6671278035144812,0.040760452868892814,0.6671278035144812,0.051555664515472624,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3904561397029065,0.03889322658031723,0.3904561397029065,0.03867862795833951,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.44220783071687203,0.1058765205957008,0.18244169343867583,0.08025400471827962,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.404783493695089,0.059981928605406125,0.4453019672662646,0.05632730602064086,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.2795527553680242,0.04203137775438044,0.07318770659928163,0.06394335305154752,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6407970007158418,0.046739277626396125,0.6565025798960824,0.06353968896282483,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5424351122089588,0.08746941848546833,0.5581094717862614,0.0850231019140097,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.4010467385888993,0.04932451976904003,0.3706219820496391,0.04413099721741314,1.57,4.95,3.27,79.0,0.5423388180054445,1
