word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
exercise,8,8,6.17,0.5854328808665304,0.03274316709647755,0.05796068252997832,0.021567668313154497,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.3960769801363217,0.020854838049759888,0.3960769801363217,0.02124097107943145,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.08619020532502356,0.030055890295930695,0.0511706160229329,0.020918367479313603,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.045819866491175684,0.018465555448464056,0.13998025795925237,0.015323063395693863,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.4430115313487756,0.027733663643370165,0.5700190567879215,0.03244174330853345,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.4843761575676593,0.061466549848551204,0.48268240633740456,0.05229008836587096,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.41420649794987213,0.07240324920727323,0.39827243647350435,0.08772042344662791,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.10340215149677294,0.049043213222506904,0.07630865383178549,0.060653447029925034,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.33350123849407365,0.06021662660532305,0.23757559008532209,0.07331711784835077,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.09642248733032437,0.049965277018647516,0.09747420746628596,0.09391040522067322,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4824246207406747,0.03614326719773753,0.4824246207406747,0.04541795782454762,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.08174946778601612,0.02500271485808746,0.05605372773728453,0.020836234354869768,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.04231981617240852,0.019722431400630142,0.03432617405438394,0.01690220868290336,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.05286583321919329,0.017792240841774425,0.029489841598279765,0.021051173984900206,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.09609942891551702,0.0619424409776468,0.5511082965853998,0.13684677862609693,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.15811419145379693,0.054292483816919535,0.04447203233714767,0.0592983884423252,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.15497621268009884,0.08914323348646001,0.15536714837386434,0.16592241166007138,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.28708544503149613,0.03267087119839082,0.37629713818083366,0.022286582108600073,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.03812012648804769,0.19573943651082842,0.0429853887332502,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.5600767752240663,0.03142097374936089,0.5600767752240663,0.034996084634401146,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.05952387818733346,0.620594906527574,0.07389755079594207,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.12718354186791223,0.08294319081289313,0.10815572903992696,0.08591517047903392,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.053136445411000245,0.056861078703629976,0.04812181943357102,0.05863255559103613,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6158722153533595,0.041255765136625946,0.639543188418123,0.0287025013946857,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.09439257508868966,0.024591013132837954,0.08117405867516311,0.022292103963676976,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.42486248458862613,0.054770086970486444,0.3254973388432958,0.06830661411367984,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5313459831399432,0.04671186137600227,0.5315808571900013,0.035223458319540886,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.026374517776820924,0.023591422106764518,0.023004767624158505,0.025258816831905284,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.1329306472691555,0.05006018902431176,0.1230946326447329,0.05344822039712645,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.4207486148508993,0.03227408674366024,0.048767533294055206,0.03485272910226123,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.45385480881261314,0.07067460614514101,0.09560885216386723,0.09100135581099247,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.10422933476395678,0.13776412147320974,0.08388925396661855,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.05734329617369431,0.016456350930999192,0.05167935631466961,0.011516931341463116,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.2216524143615197,0.09178981535917732,0.118393208100514,0.08417826105894671,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7545963072150339,0.09588808672039716,0.7796311382641682,0.08640263477472396,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.3134157080506748,0.038995603486356806,0.1237845627421174,0.03790008161881438,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.006987660397510527,0.039669257483417764,0.06108575024949987,0.04138474005162887,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.040873665849441465,0.10341421407478223,0.04301230634808218,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.07334544634601636,0.035373563232523525,0.021553154825718866,0.0298483702484399,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.40518107969291334,0.05576423154861935,0.0490865138527766,0.07047284108387168,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.15675821438946097,0.048035546759239746,0.09862412890315889,0.05401651785958947,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.057720301468632176,0.3969612573935327,0.06530704276376435,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.553299525264787,0.022316229530684073,0.553299525264787,0.024206237760229597,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.04702917397830696,0.026087436025499386,0.16492455653413593,0.03187784470994053,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.10369739440649647,0.06039787132847833,0.05940454046117977,0.05558937156407794,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.11233842468612758,0.0421043243357334,0.07862641273402339,0.045194228805498136,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.05191457363113921,0.5122172829840417,0.11616537385440262,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.048187626808554866,0.4344016516383991,0.05210572226637983,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.20766051594569998,0.07843498813982072,0.6136035559176939,0.07219077065939167,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.042501374359681744,0.06765446314260704,0.2556720754722377,0.07369736229583047,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.024441668690344944,0.6100713967534083,0.03646700557559313,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.02736297939445058,0.06216366378166504,0.08937155504637656,0.052724494016639235,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.1421519678119583,0.03471616182398355,0.03536704722856042,0.051348272432067146,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5114947217844786,0.05348877000025424,0.5114947217844786,0.08482644771773278,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.04794113493449309,0.4884503619117984,0.07470487839660428,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.1223082445164216,0.0748088434243087,0.10498931320531017,0.0752210356424521,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.1924668935901015,0.03825888946164659,0.46324403628603117,0.05907644218767046,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.14209254196571813,0.12112712925442941,0.1507790371428511,0.14613076528431765,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.0763603202275021,0.5469945334683152,0.04377163646127355,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6862745525289414,0.030933437974889157,0.6862745525289414,0.036112962310744165,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.02558927929749413,0.017085756637478838,0.045161289603292916,0.0190422874913356,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.3904424015611965,0.09832253247710758,0.45243078357920397,0.07024549564236406,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.14977041126963933,0.04249963767662689,0.11523412861673024,0.06072298354095726,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5406859586939056,0.09511916927455684,0.5515928337285926,0.04727040683404784,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.5505920767655879,0.05580917625288601,0.10587370702073955,0.06219496999708485,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.08335357611021957,0.02617335375128538,0.10486485724973485,0.028897043572340037,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.03523070226707307,0.6419188562052779,0.03141212150478269,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.33125409345337914,0.03185133786267695,0.4062440085008192,0.046911290803600306,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.32402983820429027,0.0239253308511256,0.07647387966020701,0.017547355471795086,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.04627266983952116,0.7248723883549549,0.0257060913436372,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.07949122472979692,0.05747359503283462,0.03201543233161083,0.03797672051101897,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.0872952990891398,0.03209462520036448,0.07964411761318872,0.03582060669750706,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.3579564543004956,0.04413587121101392,0.3579564543004956,0.0363669322642917,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.05725362892621517,0.03679708481783885,0.04460404143602573,0.04028281248323237,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.10441132824834007,0.0545742448784693,0.060616424143285635,0.043733994936699154,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.04040136162598224,0.02851593267044664,0.014918988916698768,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.1402886751540607,0.0677017076576949,0.5009550492572022,0.0801085681997864,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5816223585859301,0.0788694800094742,0.05780054427502432,0.06744825346238018,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.04291159591223961,0.027003550291674255,0.05512962301813001,0.031145688646266656,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.06147167420572856,0.01431234315010806,0.12357036763999898,0.01903032741443155,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.3520378345521269,0.026844596982559966,0.3520378345521269,0.04473379391727225,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.4418940806235538,0.042586046809065296,0.42013809283601333,0.06483296821759983,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.03744845721713121,0.056269814068302504,0.10596091068320455,0.06578022373109768,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.05663288204821433,0.05601199292282025,0.04557771079843032,0.045381160942192314,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.030238330333073604,0.4675688316564011,0.02865967071468805,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.036379151275027145,0.028945135645498842,0.07440808627705481,0.026844020291157535,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.14190199378340848,0.070002212688281,0.19274268350996546,0.0956209965167478,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.09724654740418927,0.038822390635489486,0.08901074081681926,0.029563293877110274,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.18465543972730292,0.1057374777922299,0.10775167289923132,0.07579297597864203,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.11853756093848558,0.03983148004720627,0.10449885552740051,0.05578661115276816,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5570241772871758,0.045459068268614206,0.5570241772871758,0.05241566788149857,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.35709566230397194,0.06245342410960255,0.6089698495484985,0.09994771602666891,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.046537601795504514,0.03236254326345859,0.02365934205744157,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.10341083176606071,0.05374368587003778,0.1356933344626204,0.06577392313672646,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.33288182216770446,0.07621233834280798,0.11284001701823586,0.19431236545250097,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.43934786885025506,0.04260637696286654,0.43934786885025506,0.05524023335976916,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.0936653316670881,0.03894969707659848,0.5927045570212045,0.044324398666918216,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.2600390215732064,0.048733892352432355,0.33486084529434257,0.055025608440842116,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.37631483197444354,0.13622288497494436,0.3071318388548884,0.11666426279018083,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3284797697359251,0.07078110192103396,0.32907668881754176,0.048855635224503806,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.19246953742892767,0.0976401230058412,0.2215227948156474,0.07009283990748492,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.16535550360275625,0.06128470978149897,0.2762588238017318,0.047588455203117545,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.33482954862148323,0.03747815453601773,0.08263370547386492,0.035786495136084104,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.16111363682377164,0.034899976378522296,0.37547184906806497,0.040684984320406146,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.08670842202647891,0.02589633961587387,0.059083880774194034,0.03225463481902235,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5140821625952722,0.034255977741569174,0.5140821625952722,0.07479910185016178,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.09266512859207296,0.0451663277645176,0.49250190806071176,0.044563758686272575,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.04329047781956637,0.021210071178529494,0.08938322208634833,0.01987601585070469,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.13700683877233633,0.021342688877449875,0.12749013941504797,0.04249614474415219,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.1738194079379045,0.04810961898641629,0.27616649547155897,0.061605606792615966,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.0421529094561602,0.38673033240911847,0.04938030662592478,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6737265123930348,0.10224719814686938,0.7270913719560361,0.0978198622871451,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.1652181466883311,0.16178841576928876,0.32554386008148883,0.06996459247188268,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11729686963753816,0.05161576708382925,0.4453467967870367,0.03101903830221422,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.1775386971837713,0.05835105514530784,0.08321700304769122,0.05377946336380548,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.09153359158935699,0.05020071632086371,0.11949177376925578,0.10305126430413224,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.10415756193257678,0.05999311147215411,0.054030597371938306,0.0617224778104876,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.04574320907930334,0.10707031217456625,0.05506058250700627,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.308108275633484,0.06233845891919136,0.11496081376941024,0.13002243026314356,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.03259024115897909,0.593879328554208,0.034140983908185964,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.2955618629046135,0.029536006647154358,0.29724120521373654,0.033330170611745646,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.3060544844934154,0.08418843866354146,0.4627653205092136,0.1025884523902293,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6564003525101841,0.09632335716643213,0.6311883888617277,0.11165065090454203,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.07772125082746995,0.07404804110575573,0.2212761171870675,0.08052811692012261,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.12719909858947964,0.052080882100262044,0.13312158256535217,0.04144011617426486,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.4780539876422313,0.057926471008277636,0.13238466231394014,0.031421187828588645,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.09840604447024774,0.04257222396933448,0.25883693685583026,0.04549301324120177,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.05328342876667011,0.06074097232917977,0.13003727180616512,0.060497252861924145,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.3902170284217613,0.036061504685469585,0.14544383182186632,0.05903682169718143,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.5240185964722993,0.05799635323905251,0.5240185964722993,0.054169410201583855,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.33465061070494684,0.04671401533406436,0.33465061070494684,0.043309999167994225,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.13588708263194219,0.0853074995288861,0.2677306647241602,0.061439702358274936,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.0546449182298959,0.04787740527268785,0.06854860456859176,0.04612806933637016,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.05166839180513489,0.030886324381816176,0.07739974352484645,0.02620059250154825,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.24718468694618198,0.0808490068218007,0.2681423412724264,0.0651075901563828,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.14346299457775896,0.029487692143082608,0.0702667017042301,0.020508652189705035,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.03422921666014796,0.029989062198949853,0.04404247877838174,0.023743269567337997,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.3905849526253333,0.09981232704030049,0.4795752182107557,0.09323102202122302,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.13354903674073676,0.03718219154459436,0.1390774623941347,0.055331226727085216,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.043211818833499206,0.43280524386744096,0.05324222162928175,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.03985743793845377,0.09946435172339273,0.03944164402513733,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5669853927759216,0.06397126270957172,0.5669853927759216,0.055360465296975386,3.1,5.86,3.55,32.0,0.5592157439314313,0
