word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
publicity,9,10,10.9,0.1065229609434924,0.049369517638158306,0.07998361750631611,0.021060189612017003,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4947339701476611,0.020198499234387178,0.4947339701476611,0.020468329516978846,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.25711967310417866,0.06643822803841729,0.11522301213657506,0.0411891616265913,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.03893832054078196,0.07849917251580352,0.034016323907514544,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.20588230335474664,0.08663704552975864,0.243204603434726,0.05486446327124933,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.11852140943615991,0.06444599931620582,0.2853674085007169,0.12975682718006318,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6015853300552021,0.05500811080187565,0.6015853300552021,0.0783399732149449,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.3991736543714536,0.07199545600530598,0.3991736543714536,0.06104527423176282,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.141153369783109,0.031829299022107696,0.054828967544079864,0.031091594883441927,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.3344190679681181,0.043496600242142205,0.41168340970628353,0.03869316289455226,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.10403501600519997,0.03988593689033423,0.07366600562129326,0.04266891343324106,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.13105029537285803,0.05888920360340151,0.2123788133127354,0.06308334750233044,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.5743290495809493,0.06172747397117392,0.5780687383768558,0.08080430438286147,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.36616483258690236,0.05245298263565131,0.2806100047410928,0.05325111782094747,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.5564549376648058,0.033606473253487826,0.0946729224151793,0.01840769664487131,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.18762652115230355,0.024736611267674215,0.27027971004948176,0.023475850347761697,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.10752798879725543,0.05922856334599806,0.10191935200419543,0.06873945977326987,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.08960798225707846,0.043534782059016744,0.04311819400392599,0.028002936562743965,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.03268733862357548,0.46430312088711906,0.01846277975419787,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5411071743480715,0.09965449893770724,0.5022260358245728,0.11135790724815504,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5710437031591001,0.06022655360306526,0.5710437031591001,0.12297789271554231,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.0586688755625546,0.02482174895903245,0.08088343159687861,0.019241589653255436,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.03481932116937531,0.020437899124337876,0.09167893750266974,0.012877308803551977,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.355385428297816,0.04550459480221255,0.07592708239313145,0.07132876305992054,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.14352984963246873,0.03398365277309848,0.14345907524841225,0.031584131606097306,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.19179334920369667,0.07222608101510625,0.255731958964243,0.07635327899465719,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.7037594174027546,0.07462397244654735,0.7582628423571027,0.09559819581039705,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.06365286597461088,0.019528554680664403,0.04565054754848868,0.020730604821130948,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.09913717864498303,0.021291226559082426,0.11291528333959251,0.019719141713579483,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.5981654341924723,0.0478141163957408,0.6618812579026923,0.0459566924925821,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.6088872291236954,0.07108694214037381,0.6088872291236954,0.05081068149759638,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.48889721258705526,0.02893219940040728,0.17269505372265495,0.03709756056087795,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.35247959371088494,0.02697929465176183,0.31957165068624344,0.03457571438832464,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.13708795592921894,0.028526127156171012,0.07511041018500164,0.023044442388278723,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.06242566977362414,0.03147384942563058,0.11174636581814355,0.026719241362732925,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.13075303368020774,0.0504555715245728,0.1313698323979567,0.054056227613848574,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.04707371894842604,0.21197748592667806,0.03935308508567499,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.029025269280815627,0.08375776976188538,0.041646188361948104,0.027832301145090096,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.07874771534997246,0.022701420897247273,0.017639587475072577,0.015612973536444884,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.3133594164239176,0.05912885556074773,0.32915916115498733,0.056625210144571475,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.06438660111792949,0.04908661907570545,0.05236527392813201,0.03748405060492138,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6591664847780165,0.08185972529237279,0.6591664847780165,0.08343515191202767,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.1771718138155985,0.03359225195162318,0.07640982888234861,0.03883849307050126,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.17254644852973983,0.038546279327432015,0.16274569609340714,0.05433593947996314,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.7099545466017184,0.05688999189972148,0.7099545466017184,0.028733947736421614,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.2830849776592575,0.08823462747399927,0.48229555247742506,0.18843011213060493,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.0901920641551193,0.05630232106221036,0.10979141565293173,0.04384409449837408,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.23537790964709257,0.050076559042224744,0.24578901897816627,0.058188551995813104,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.09785333970919899,0.026071165747970276,0.13267689066047408,0.03014598069705596,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.4842578942396048,0.032700372060324334,0.6359788341229475,0.04298051756666433,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.3387311052875923,0.06804227827551493,0.3436454066016503,0.06799078656933022,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.08007961424902756,0.0981571405678541,0.23604840174843397,0.053269509506367385,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.07974750054981482,0.019676052706070785,0.07276946926090144,0.020609450340966333,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.35063799679219954,0.0668499635690913,0.3574637498498882,0.08158300961706379,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.20507264715261397,0.04019527134368097,0.4011627851283531,0.04989698986896936,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.08752141874044778,0.04241055118779681,0.03462580663614601,0.03368005623881898,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.365332865388169,0.030316895117981826,0.41748336663967,0.03747254431648348,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.01657103956817925,0.5589720610336862,0.022523444901544606,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.038690853653257855,0.06756045829414584,0.034896579321282165,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.03228640069184645,0.02368111021222816,0.014515841206273718,0.027618894581789153,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.2820076352938609,0.07202732209607064,0.6552727411202884,0.049191077576717285,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.06807690873161695,0.05364952584886494,0.08165728451423564,0.09569784351908124,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.27992443870643585,0.03644323815943273,0.27992443870643585,0.05056328812785447,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.0015104980352999681,0.050684485226637765,0.08446173527893394,0.05719959404147008,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.046583943460820273,0.6467213342908722,0.041102098928924274,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.03158684277769609,0.06776552241164945,0.1168623958768406,0.03306776598649326,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.02477792077883192,0.656477787230004,0.030127489265074543,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.030290297814367585,0.6931500636409899,0.015838244156763555,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5562920544003902,0.1310730057275599,0.5628248297178802,0.11468502682677863,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.10059161528476343,0.024408071685698182,0.11434613833183271,0.026006643544117452,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.06944100770312255,0.011320416812084842,0.042381411288447614,0.011702146346220575,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.1167011056156179,0.0704279921128406,0.1415522367046899,0.07709763935798228,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.09143981439544552,0.05037994262158381,0.11602545088789688,0.044312347608169336,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6050769087375312,0.080242137695749,0.6463802513249116,0.04809677764440224,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.0494255124723317,0.03274652622371002,0.17770993878681574,0.0222339313761411,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.4019688185206764,0.06629746752787884,0.07562176093726038,0.16603141584224973,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.4078690229796046,0.06708048686144116,0.4078690229796046,0.08728492049413096,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.05025387511557538,0.1544606332611697,0.07311718354596629,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.08388067498625162,0.045764184374012196,0.04119086767090633,0.05417698141325391,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.05360064259226082,0.029928966941329658,0.06105920738093249,0.012564501773032444,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.4307787279289456,0.04153181866610511,0.3038118718765378,0.048079877548300794,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.09920775372621195,0.0677905975617887,0.12411355382976026,0.07994944975958602,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4605068158830872,0.07498866062783208,0.4605068158830872,0.06852759490509838,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2138655158467855,0.04368401431790743,0.2138655158467855,0.039493048857798585,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.03420490211549983,0.6106535844492341,0.07294575242210784,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.0544828624052357,0.049950677188171616,0.158334923657604,0.024981496768783362,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.35841608790055396,0.12345964197281514,0.17551244622245946,0.10717092841931751,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.06407949570001364,0.05930912120659226,0.5937124714505393,0.07071162313100257,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.08456022417862065,0.021231946690092186,0.05729337189702361,0.020395509439052086,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.017078945701090774,0.024810506664083503,0.10689475566863747,0.02397361173414921,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.03782229750697062,0.037110887809515686,0.04901868946022957,0.033319871777502515,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.04652804282049962,0.029263926301401705,0.0254377311599287,0.05132349788709841,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.3385834880773457,0.07426643073185336,0.2983214296175687,0.08706870064272566,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1237869503760143,0.06703578694435551,0.05388229240479447,0.05883132203115008,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6829160947834997,0.033820231048955256,0.699995638295784,0.047151112356543096,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.20948368092150965,0.037528499901969194,0.11221341565832602,0.02368097491302403,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.04142235741109593,0.3325956176625132,0.03544415285295916,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.029527337540439444,0.036282166352365496,0.03159027601360312,0.0419029961421602,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.23593620399030674,0.06636049376353068,0.32390441670124565,0.0698046079672452,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.41636639135607095,0.03539633252349954,0.42152341491237705,0.014554820251529448,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.5424994870245768,0.06859502016144715,0.5424994870245768,0.0348810730057557,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.28892125187459733,0.09544131675183377,0.24882229462858346,0.07575676155525266,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.18208632353386378,0.07368054789029456,0.09230845326060674,0.0680336692191715,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.2925650615302672,0.06565499221471205,0.13951018227931697,0.13083230451120742,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.41725470402477716,0.05515707065607906,0.3599879654353277,0.07657368487669107,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.09733238918266006,0.04512411171911344,0.3447133673923361,0.04792814849734124,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.19189996623835337,0.032123172205351505,0.024600158268052404,0.03187030509701184,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.05475076766954658,0.022967929768958152,0.09615763149361421,0.016070216201204433,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3348215689541564,0.14327555038484904,0.3348215689541564,0.06509047295820677,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.053698834652122454,0.08364329509697288,0.30081290029192037,0.08599533866639143,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.20881606251291154,0.06080668794547795,0.2095928583553764,0.05754286844306389,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.3963780412425909,0.08385732510273412,0.18821267327219043,0.09195278509167791,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.40121049822047505,0.05566450999176899,0.4012104982204751,0.06787256382837784,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.08831825899114681,0.025338854300348997,0.0736661249610922,0.021521305022295285,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.13984049074915036,0.050879237359135486,0.48135280456637947,0.05610291475419861,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.4528920346035474,0.05960258480744403,0.41313016233044153,0.06857822797862849,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.19590228851954808,0.04990519022035119,0.1548841658355128,0.04996129250696451,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.07825823676367431,0.04113906001272413,0.11154131545980518,0.033629782835526145,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.04835234280590394,0.027419665605256764,0.057836972203840605,0.026793355357651826,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.362981741532556,0.06592098634575151,0.36866529627969635,0.055910035692840594,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.11131289029215528,0.04877036638876279,0.15968090049349415,0.050754430456845426,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.03113187163552424,0.6122074231081102,0.03889679408872656,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.34457323917472055,0.07870458823587206,0.2080944308937196,0.15966615860962158,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.05454693436262662,0.04175613423357557,0.05803852333317345,0.04845632900475204,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.47252538391550997,0.07930821625925691,0.05436307849249719,0.04567237855424578,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.09235970941273403,0.0648780969053237,0.05099306601554742,0.06336150521512317,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.4042068257942937,0.0500813283541578,0.4042068257942937,0.047511228133983584,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.11635565032324122,0.044963782150196696,0.08174051049236988,0.06596962852074648,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5767324014948879,0.04952718609908884,0.576732401494888,0.03126542256274459,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.1906563222905842,0.02294328195876741,0.1906563222905842,0.018798906095646835,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.05313521657318505,0.03964602379349508,0.022065133288516253,0.04449459476198113,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.05767401792818993,0.07079507699437608,0.06527617626484607,0.07389924069198485,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.13288694922730013,0.026345316889995862,0.10834565747167964,0.03079067938698017,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.3507175837331082,0.047328379329288385,0.0686487151852197,0.05179882256117093,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.06756686846910269,0.05918379052630904,0.088291964346724,0.05361279206412817,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.12181319013264916,0.06534376155555471,0.10301116103136643,0.1036392237681299,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.4872313026788399,0.03287211959283431,0.06744571458330305,0.05575846287361392,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.5835976889317832,0.045080453091050035,0.044066356502576155,0.042917280661234396,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.32067308343604156,0.06407813947228887,0.3192670665625192,0.1480894438233379,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.14834350472895164,0.032500126782944706,0.12037667880446444,0.03533824655994285,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.20789917098711047,0.042839271381651396,0.20789917098711047,0.06540189084340775,3.3,5.94,59.25,37.0,0.5874349526689818,0
