word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
compute,7,8,10.95,0.2690586425608214,0.04078206319093495,0.27318416000619977,0.0296312575969433,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.28346039203348905,0.038416244449504824,0.28346039203348905,0.05276114956606267,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.05123783188887919,0.057246228259581276,0.06010139635241456,0.05740767700323841,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.3817430712029036,0.05697062033716285,0.1004471672334104,0.06827727633962806,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.10030337950144766,0.06761405823497997,0.14112631228427366,0.07829432563109345,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.212094417457713,0.042785772781608146,0.2388552620825466,0.034576866448159195,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.24501462836726193,0.07997168841030418,0.2709399193268025,0.09414068753572608,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.13547163571178594,0.016784858198776776,0.12326508589841105,0.02078924931523423,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.06666376889078786,0.06764117227413274,0.0877297299653068,0.07951405062711876,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.09261591265945926,0.023386885183646452,0.4569083817099515,0.023738886153090912,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.07829215956586459,0.04036808177257606,0.1966550917418131,0.045884034607340154,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.23983085904977136,0.028939260676882905,0.6556108311315835,0.04661331174301933,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.08608896254451948,0.06301758837640213,0.07266088462797952,0.05340171565562774,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.030158490985283143,0.5531310299865845,0.051910885111921386,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.3763120495667724,0.04128332302500673,0.4581575564225196,0.0512295100626486,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.10713468636675588,0.02663082646355657,0.08286020636369812,0.03440938028522739,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.12140973024536413,0.1318455458100768,0.5417689622559416,0.11048999874814537,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4889857087260942,0.029167905139980486,0.10487667869186967,0.06642595144177167,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.18381621926484026,0.08358910009681166,0.16130116779942744,0.09970353225962951,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.02671689463925434,0.03475447051884189,0.06023823020246202,0.03613704910313403,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.4818755780475181,0.02374677918076486,0.05443506539128535,0.026709369968685073,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.656384009088521,0.0940456366015309,0.7294121090522079,0.04866036495888507,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.210419257967232,0.08297338533834143,0.517873593450789,0.10526894582566472,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.0371176794117347,0.4416170621474488,0.02997061043677141,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07266426245537926,0.2524570427934429,0.06689195891376205,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.06084558736297594,0.12582126534016566,0.06707744805358985,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.053995805969379765,0.08771880662348533,0.05232488935053113,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.30415515360088463,0.0720818292856196,0.16803436421775944,0.07498000648932576,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.14822768818416535,0.11284507839016095,0.33022237107336205,0.10237407229596497,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4158683652685622,0.040332233571617124,0.4158683652685622,0.0230225505880721,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.06641147098014943,0.1396313408462088,0.061365127141359804,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.3028032006326235,0.06383955179421688,0.3103220264650425,0.05765769393912285,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.12272825957979316,0.058514214145377004,0.029780857643185242,0.0652020800231277,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.17685942018280554,0.05640628298600489,0.10266513121411486,0.059630581545054226,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.3552099421493024,0.05838330529671016,0.33291363975856036,0.04491217577909355,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.09496151923153777,0.0433964479595474,0.6830572056423364,0.06339081569942398,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6874450449110937,0.03222384480792554,0.1348749389134458,0.032128763902463206,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.07252727097604512,0.026622273132161478,0.11177923274450198,0.025709543294448068,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.05846054457653127,0.019174664259209728,0.11303987939139187,0.02170198855874203,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.16202396017413553,0.05146170117658811,0.10670661700647768,0.061947296199483325,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.04415276197481984,0.02772225862664358,0.03836833203469986,0.03956344868714699,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.07588715853851984,0.10114714919612032,0.07983699660696161,0.079199705811038,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.2439127289623854,0.04966997217703481,0.5834480762113157,0.12490154793593346,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.2729888973869514,0.051163639677242634,0.27239473635699396,0.05194390093841337,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.06235388113667568,0.027628468052813934,0.10363835985401947,0.0390003299659417,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.035269698679772164,0.019813162764497922,0.051712485272274795,0.028402127475660652,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.04709582338446349,0.015362725864504972,0.07290977575610165,0.007977794192727785,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5854017926877205,0.038161475829680803,0.5854017926877205,0.06467886901053989,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.06747676244365922,0.02610835813641931,0.7537501984376912,0.03881016541350893,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.07823893924028695,0.04914380496084713,0.07983855710885106,0.06900356668262908,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.10960663810695903,0.02838041656129637,0.022781636756446254,0.04017266935869158,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3040076522934317,0.03865878052289935,0.11944639105460486,0.04096749356156654,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.05010822970103226,0.275098459169094,0.0628244925547098,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.09856790526466751,0.025709805799540495,0.1601440465545509,0.03581116553286276,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.14464767615352508,0.05087832948995581,0.20501305170740813,0.047790037084685155,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.023679338938774122,0.020670212781530188,0.042429620897473104,0.014102273869027297,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.021897292522161507,0.03649346083597633,0.14606711619259802,0.02947274224596313,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.4693952553013577,0.0963763709383868,0.5190453512450577,0.11199294727250358,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.2966516436470355,0.03499898282896824,0.11198874360144458,0.05367303215462211,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.07942451098021537,0.06610897993602736,0.05832911784900221,0.0659498198886144,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.15957423495070186,0.03208706232588335,0.13790992268527016,0.053720225180936866,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.07924414946150188,0.059135395875363636,0.449816530242303,0.06656647772993042,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.3598982703451541,0.044775718098495565,0.13588939001693637,0.05017613296615137,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.062217485765665305,0.02503877435575092,0.03817733329998663,0.026664333110780758,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.040699748702529424,0.46004248584200075,0.045829401911471924,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.31182904492984426,0.11079388177312302,0.31182904492984426,0.06997821806262486,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.009613441598824254,0.026696702533051713,0.1031551673180028,0.032909458770564774,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.07800685638766122,0.02848370133193545,0.1579375985028085,0.03051253637785622,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.08854698759329131,0.08245280377822843,0.07273066257111471,0.08690491522781393,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.184698924621192,0.029134790638478073,0.1677027853790143,0.026142519400250454,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.15971152007878958,0.02793055767600042,0.07180384566415966,0.020382087470868317,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.24471754475001622,0.06758878580190723,0.24471754475001622,0.059462872569637525,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.5057959685802275,0.03808193295082486,0.03187472697996018,0.09136127063440248,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.06256416016948567,0.3876481457576188,0.06384786086292672,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5045130793805742,0.080560094698485,0.5045130793805742,0.08954962565688317,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.26429826206448515,0.07175524069028612,0.2642982620644851,0.07215264079964595,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.1704055755045068,0.07546527488103479,0.313272321783298,0.08329298385755667,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.3223852800941971,0.06936699071828502,0.5897143975508816,0.09078248217777397,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.39526647315351293,0.0683138623509589,0.4020063465041802,0.0410999665153713,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.07583039517802327,0.05109836185586066,0.0754765709569128,0.049043525958456326,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.11237667528073612,0.08492323057551017,0.14382142101747694,0.07199903931499416,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.7258994324765227,0.10626978295654856,0.694449954516612,0.08027235077589379,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.1525296849659406,0.034224677724979634,0.09788350060499301,0.02676558232186201,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6346578509626092,0.03465822343035338,0.056129470148295654,0.03875290719191003,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.06789565371966869,0.1185878490103355,0.05479460373021638,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.03469069397588484,0.5708602501809206,0.03427220455325763,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.07396558254608696,0.019814313283501462,0.04658312557369105,0.019881690750171873,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.08152086852882905,0.056135987949955744,0.11141670469645736,0.05755569837619038,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.6284445557198796,0.07152057731680111,0.6284445557198796,0.059032159550027066,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.026551982343434796,0.055221393000860416,0.03355570489812574,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.09339335739171753,0.06029211369434008,0.10099674328915177,0.05019449749941116,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.11212621286755879,0.03396971797627744,0.2126754020587795,0.023955286200741846,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.14002044274953176,0.04524102573137507,0.024210849726016753,0.04255999821419559,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.21071112869579361,0.08737134274573145,0.23726033885849424,0.09162588297344024,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.1259112221939919,0.026373100279877583,0.06216927410804036,0.02421331925883801,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.07889025343916865,0.05293308119985746,0.12075381052285437,0.059095442603134575,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.43768324306890805,0.0451734731583353,0.43768324306890805,0.036870408987417606,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.4824627474605889,0.02468122698425276,0.6035729632731491,0.027258766960100576,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5156167769712142,0.03523070203774906,0.5156167769712142,0.05006494436341308,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.09797037216379048,0.04014490937442444,0.05525105184175999,0.026386681297759822,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.1095424507178272,0.045674197447465835,0.35225042365989645,0.036202606951899786,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.08059626803518882,0.012334155048047692,0.04295596148463959,0.013871057385327705,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.03651544209948008,0.022306695676689074,0.5630611708985639,0.018637513675598093,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.1716412569071869,0.07001041997109694,0.06239589982753558,0.08705085509329503,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6334356650829478,0.04597815369634112,0.5897174278996569,0.05077655927317877,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.049551170542390305,0.037370019817131735,0.06050538299449735,0.05855461834176989,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.2291002319956002,0.051600853200263315,0.013684090731105037,0.06346399158900076,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.05068750669181958,0.04381307927129567,0.05102031886323097,0.048490213246681534,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.08717031681368674,0.03298964949258948,0.659936902187127,0.02333425612084015,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.1685222755602917,0.032705745033257266,0.10722465039983774,0.03086434838208697,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.06876408321997281,0.024349668715905288,0.45021696300737124,0.029912464752930985,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.0679571076944355,0.040784796929389744,0.06376858646346302,0.04941312504727832,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.21420440944044547,0.05829038573405038,0.19849301189505092,0.0817409006252556,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.0791117037390074,0.020278502719073842,0.09603651177529991,0.01627882536988329,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.4114120179583443,0.06058174453230712,0.4114120179583443,0.06964734231898868,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.3334784929047958,0.0625392475908155,0.22880873033198532,0.06586876782737744,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.11935539851943958,0.03452726547129996,0.07805625430339337,0.019152327861824633,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5434157400926741,0.03337119448295583,0.5655224631993196,0.04358068626241581,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.33132214042221775,0.08416471665544469,0.3102486640534965,0.08851452205883427,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.04802975744711599,0.5253588180667461,0.07197623553077723,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.17912302028645652,0.10624704344919719,0.35486615973455915,0.09962313704571049,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.043709841811303385,0.5235190288860039,0.0483497558380867,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.05422282151064827,0.5952094584330713,0.04135060937394756,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.682134677945467,0.04747572038340262,0.682134677945467,0.03722581618342278,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.18391793795486466,0.041440102143164105,0.18558458842226025,0.06214304310067692,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.14561857514768742,0.04600996264934234,0.38896521981877635,0.036886629078419,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.08334368951078135,0.022153193995329043,0.19752339316006512,0.031719152717691775,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14802737357064782,0.05995361905256316,0.14802737357064785,0.05028894679988461,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.03404554837864675,0.6753498853892971,0.07350657794691902,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.04600836908240769,0.06804000309039727,0.02662377999344832,0.04345842117422749,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.48718540626688894,0.03872600011373462,0.0831763969188673,0.08396042096465298,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.6165172956681594,0.10350039348811217,0.6165172956681594,0.072196942563904,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.08888466567074425,0.10442590804221626,0.08607282541413012,0.08906532858983349,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.16525694735120727,0.03626965891390114,0.18119407312857339,0.05373760863637093,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.3554618579889871,0.07967173782521203,0.1983386978807804,0.03195418152326836,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.14326617578083875,0.025729045719571166,0.057180896576981756,0.034371679809661035,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.050854545515404644,0.01774251549476128,0.12899703709880703,0.017201225412419238,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.060413295968988166,0.015073896453218806,0.09687655808646553,0.015444778913898415,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.07184388941051863,0.0386113459644034,0.06816329200912238,0.0428230729478687,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.060248310470214964,0.01633171257999121,0.07281993450635389,0.014868204112393228,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.11065603704057989,0.07901696217250417,0.08865869651728214,0.04328480808049076,1.6,3.85,3.8,64.0,0.547808575391848,1
