word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cafeteria,9,10,7.15,0.03721956742437096,0.02566232735590302,0.11392630964878335,0.013599772005208113,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.23571032278112145,0.06268367532062992,0.5157527813948921,0.03773587169310049,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.48858950022230796,0.05603142939260065,0.5025233340545757,0.0714288578810747,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5576088683853422,0.06528215277081688,0.5576088683853422,0.05419894332554751,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.041656756011878134,0.08587255294775392,0.04233514056111829,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.3247286678920041,0.04920684181364334,0.3247286678920041,0.03766149710872838,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.07870988066244365,0.03854506949394815,0.1240419031258103,0.043000385696902864,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.046568227718521295,0.03805600883614834,0.4968309365269641,0.0434821939324235,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.19232909040172813,0.04947251283586191,0.2735822745655901,0.044459708172134876,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.4543653222928628,0.13661292325169758,0.39081620167895015,0.1256509908638923,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.03697921606557542,0.06349220222702966,0.16836967243203274,0.03335587583715743,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6110398230209745,0.032820138910631846,0.4231090975292275,0.03683735712426247,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.46271682084303195,0.05065839581190137,0.46271682084303206,0.07284133199126164,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5747213557535893,0.11297774126909685,0.18222164874396152,0.10588998918070165,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.056287013961772166,0.018314383259707964,0.04698531640159729,0.02149833285186922,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.3188617445123168,0.13258753292653586,0.5910470836731873,0.1600245289303761,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.29950706335261806,0.07436607035493908,0.30892682076366684,0.08023106419116245,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.059046937417800247,0.03100470798958037,0.17802965083817082,0.025554916441151043,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.29255502457512034,0.03076249006988162,0.09898170842848646,0.047399941287936606,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.13805199530384213,0.055289276285103856,0.08784268051333369,0.06958352131582199,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.34859737060577123,0.07148408070486303,0.10510286936839569,0.0681171288472065,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.7291374422287641,0.034944064143369195,0.7530709178381482,0.03533322887890883,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.28297793379457253,0.027814434795782876,0.19144339755972373,0.03220754741529132,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.15114996127129868,0.045044452633362486,0.11489756773258501,0.06949173496798232,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.5087880380580345,0.05149814865122702,0.5969197550148506,0.07184930795181868,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.03640431676392359,0.027578630729313915,0.032157610138834926,0.03652603645506308,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.2786084493384726,0.04053340427777201,0.2790212839574188,0.08226362639409096,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.43167724840403576,0.08282394732147565,0.46716276586230565,0.0912517484567539,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09008329882969852,0.033338252041889185,0.19796562048946426,0.03993477731870695,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.10743968447950591,0.028976109514732434,0.04695671998568671,0.03377851111537374,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.49841630852935903,0.03584016475138948,0.49841630852935903,0.05060454760937805,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.10004861107151754,0.022732244509649516,0.07908104994507403,0.023366488771544788,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6670899401272029,0.04495489083642204,0.6670899401272029,0.06109713304682738,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.4089295633960682,0.030489143053041075,0.4089295633960682,0.02708347167787271,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.10884635474930333,0.07522955970616517,0.09177159819496918,0.028575652502478524,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.40328544295960433,0.08825599119004975,0.1291940714099819,0.08943331207326666,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.23492700602062283,0.06719056099867399,0.1114946855867745,0.07070646762916509,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.06846573025417896,0.02078727078742633,0.05640597108219863,0.013471039058401071,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.44837944445160144,0.06667900624297428,0.17971824743401627,0.07356026801289518,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.1298673223002364,0.0970767481331203,0.1834367409498751,0.09139043037883915,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.08225928244087896,0.050819300772045085,0.033796780560855146,0.023895612541259426,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.12442540143811928,0.04492935925387322,0.15313155521301758,0.05102235190625141,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.34669747433926656,0.0450184326668815,0.34669747433926656,0.05810752525786258,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.45853330701913436,0.04509256553089119,0.45853330701913436,0.04808811805357442,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.05567578913760202,0.011547338189040085,0.031456119646192854,0.013837774397306383,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.0950087504940811,0.04957051883903399,0.1070054037518556,0.06191580888552627,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.47148489262773297,0.04562752047147133,0.47148489262773297,0.036012038623577,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.481293329096335,0.05137510239906901,0.481293329096335,0.05669265141184312,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.3829722312232056,0.06925457962616502,0.5043385853795211,0.0653302217647337,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.6264933147859535,0.06693792841551571,0.6688343091608498,0.07670657063861779,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.02215280853355344,0.5056342119633841,0.0254078076202742,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5947158908694541,0.05041042767784293,0.5947158908694541,0.08028283943472712,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.17731420877645748,0.03461963141106613,0.1250334351555157,0.034589567913690326,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4928721518196098,0.03796459324845546,0.5014536681898829,0.07120500742719806,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.10276384686381015,0.046739176643197024,0.04359976854013312,0.03901045595278101,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.463668872911124,0.04177262603639904,0.5842177307160715,0.05982582400694527,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.15245115667929823,0.08877263413859421,0.18769305058213415,0.08793567542054181,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.08685966681891909,0.027747822978788934,0.1325725192662907,0.046826470801524155,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.1754065670708382,0.06879559463102727,0.21721283353035237,0.0776143752776082,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.06647771968385062,0.10146946229452014,0.07412488873472402,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.2162143952821471,0.03069309492089774,0.1768135386151749,0.03263098963704108,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.078535050932708,0.02749284304028638,0.06868770213248239,0.045220443745997735,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.06260682491307124,0.05461205958618308,0.06247328424991073,0.04461027258997642,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.10300320460269417,0.029717991641251953,0.06709470747294292,0.026705768163293234,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.04213611119883189,0.026871806972296068,0.4239657508670608,0.04356801545287349,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.27914629390862566,0.03066934306204956,0.13913110136347326,0.0404095802989246,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.05100184691740315,0.4217855961973653,0.06170301374695187,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.041956315060595266,0.07509215541066633,0.38958531403386865,0.06981083118266383,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.49633100979817407,0.06891250477846442,0.49633100979817407,0.06714322590164531,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.058513386085217875,0.5098123755710058,0.05680195729020937,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.25146641344714016,0.08265063342624066,0.2764046169279263,0.07871251510311922,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.3772319169842619,0.042867528648442996,0.0919828836707299,0.03953888984531118,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.44762814476301627,0.039425113146406364,0.4943971340226653,0.04813584807248549,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.3255142534977757,0.0332787879947421,0.4071944089335019,0.054593678957024674,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.11852617728412657,0.04002998892252833,0.10579571237880284,0.0432135322999396,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.15847024481443012,0.038383403061255233,0.06790555679586825,0.03526299396166468,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38222693698434246,0.03850815929401518,0.38222693698434246,0.0487988466560322,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.10304566046412748,0.05247703451135855,0.10420919955492272,0.06080105459804472,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.3706085039403132,0.03706598688851299,0.46809969570883064,0.041335654299839646,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.1268215312542621,0.05728038570149313,0.1091938360630809,0.0690565928536645,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.724519942945827,0.032244086970446395,0.7275191729814238,0.0351314977724238,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.4692063066150594,0.07511070403684365,0.6167906013913657,0.1715530489595321,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.18680528345583788,0.06361470856731584,0.34971289367665687,0.06806096296725886,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.03533820787240624,0.02604987571732123,0.04812364342400155,0.04692375784870804,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.26105779809905333,0.07914502004952241,0.26188937847185023,0.07940196363523173,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.06574362531603643,0.055213233221600266,0.4368940887680362,0.1223208260131968,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.3405558089440257,0.0433180611059832,0.0856239326751622,0.041817797836561955,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.47971986489696655,0.08303050275853832,0.10565208153630248,0.0840641769625985,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.08085489090635438,0.022028001954512173,0.19294544447663498,0.018384362397618207,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.2922549905768816,0.03276913420015654,0.27637127895016184,0.023029126037091178,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.2402197787241839,0.06175405264250444,0.16956438622493822,0.06802455803938118,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.6602725292550048,0.10446759578443758,0.6260458446375267,0.10732963266104037,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.09882444374327475,0.1074039701045614,0.09737481274387144,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.30546999863894464,0.06191070955978497,0.22513633294904567,0.06382073244506527,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.07271636266840138,0.09665056397791275,0.1661290935810844,0.0938896708146406,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.11532927099846026,0.022751027028223007,0.059186788812068715,0.0258524880782056,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.2427297609604437,0.09357404472122548,0.2703724634139865,0.1170432853464568,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.44236356937589844,0.07522117425237419,0.4435717494167318,0.07523677641775242,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5368613144167858,0.07519781700705047,0.574618669864372,0.09911721807608397,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.12651559941896576,0.07814880892888801,0.2476710845681067,0.06914845329771006,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.5552526849461825,0.05115729121972735,0.5552526849461825,0.032384009514518135,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.09701819469814278,0.10337778864151843,0.0907328605670724,0.10361864826126793,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.05328202325894826,0.02159354828826895,0.07733339626898882,0.032135957387629394,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.20328323005886986,0.03514363508275833,0.11202674147364375,0.035888349218799895,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.05401076864368011,0.018304843785478038,0.029289825878805787,0.016289799872007304,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.5129585393992852,0.07756983627952689,0.5324732612157714,0.07599407051459094,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.31966839230632627,0.04152179027299963,0.1695816791005446,0.0602900388741625,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.21676734922388005,0.07969809798909529,0.05765755269993506,0.06482145471737347,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.3783397834550048,0.06548652131304382,0.37833978345500474,0.08019991451783084,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.054422245389767115,0.3503070809779758,0.056384193152110365,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.590175553028811,0.09339133913310017,0.5878457403770645,0.0821802336366885,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.09920822268097483,0.03831737034631689,0.5509356615624478,0.041020582805432367,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.34815922607016836,0.029073628950799235,0.22659894703077574,0.05062913963171927,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.10652744500241963,0.06587509979900354,0.188082584235954,0.06864544505681507,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.14668869789916764,0.04498465836518893,0.08421760358892706,0.049217335570847516,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.03908417125463315,0.020335955963546322,0.031505454293352324,0.021797508095297378,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.3965184707993775,0.03044255042437202,0.3965184707993775,0.03813054443538717,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.0716923474694488,0.04090192367173874,0.0679166377307291,0.06892677455749614,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5157949957813865,0.06575963142791971,0.5157949957813865,0.09920728023707825,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.06765648769278464,0.47773654902122853,0.04051091854756914,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.048328203379915315,0.3668893498632744,0.03669240681301689,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.11387110681288153,0.03430064063905303,0.12043140571342538,0.051486235680333996,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.023189109470567005,0.5468742552153433,0.03896112741805863,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.28907009246257775,0.017545448429309402,0.04639412270028293,0.013155142770784771,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.040971428114349256,0.025129631044665566,0.16832175903961602,0.03114031166742558,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.5043591595089254,0.0282437963231337,0.5041639852242966,0.03093436046227555,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.16956908203421203,0.09865423751041791,0.16956908203421203,0.10850073951910569,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.047947961279766055,0.04019671836517666,0.033673979825735466,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.04080937270008931,0.6778350294745711,0.033709195920487885,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.454428620955469,0.0203232359597293,0.45360766140784714,0.02883700412606105,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.07769406759296155,0.044036650537161035,0.08150127274717774,0.04249044078067134,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.4883964042478602,0.06595516489264133,0.4883964042478602,0.08633613587893917,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.07425536666036747,0.02273207273078666,0.13298756813442367,0.025731816428908424,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.08550943326196088,0.02950050440713982,0.05222911813458012,0.022785881017437566,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.4981296521609791,0.09432910893591884,0.5257958246338851,0.09817080304618285,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.3890244657480204,0.042935368326922616,0.4954594134329868,0.06393512386984769,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.5266461134963406,0.07572415808517088,0.5857047246663045,0.06192252618365662,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.0788173187838992,0.0399090783755688,0.07831186190653633,0.04615631409299216,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.033209430651033545,0.016798671387799072,0.05241075586785711,0.021845036968829813,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.35355400278187776,0.04680632268856635,0.37800276431162927,0.048849879329141345,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.40848097683784634,0.044382901023596835,0.40848097683784634,0.046842315019458694,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.14985721387900236,0.05563223478914061,0.10820280301694363,0.05566994455383206,3.03,4.76,5.04,28.0,0.5586588508839346,0
