word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
soothe,6,4,8.4,0.6093674393331681,0.049452363101421135,0.5880574937306476,0.07233036761621492,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.26040678369958314,0.060735124301446786,0.26040678369958314,0.05751014005615854,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.06168092730626427,0.034188639360734706,0.22241952270648133,0.032903064498500126,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5252551232454736,0.0794075451438419,0.5181841963404648,0.0580942295548895,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.18777821988847013,0.05154287615254829,0.10009046947565826,0.04772111199088473,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.369195773603418,0.06389758271486289,0.20706810244433946,0.06818759759851517,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.35689205696014326,0.05999758779570407,0.3647340127252427,0.07135042705965983,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.4276778362022124,0.050787805835896566,0.4276778362022124,0.05626741289033181,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6283935728568979,0.02577908269051751,0.6283935728568979,0.03083848195030541,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.1049733322551253,0.02336185745876198,0.0954195216586675,0.018934384656559416,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.10994299170131204,0.058140658424439856,0.11081913543943153,0.06866806625685026,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.0912668301211931,0.03998124661334275,0.14183757636557837,0.02568524736159038,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.019792941506619487,0.028963443250430886,0.06106377643994148,0.01261150893124822,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.1506593731391864,0.09477184777198415,0.25219870266658534,0.09789829569509088,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.3780117546575826,0.06128548694279648,0.3780117546575826,0.12299913633461138,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.07053653765946231,0.025303046037872905,0.0516084796076913,0.020933013902571806,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.06150771042626432,0.022652816799895344,0.05060384518937263,0.014235059662485504,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.34812260937071293,0.04989036822423365,0.08803004934762541,0.07441757126580348,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.09562889305654793,0.03573714713770529,0.1687179793651726,0.03208557780755118,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.2161335434592021,0.07155571076547826,0.43288927022265933,0.07491004326474071,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.31151949998602846,0.06751824749429092,0.6506702073509483,0.09158816580316881,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.09379766806173194,0.018293109438693892,0.024545689590000405,0.01865427507695155,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.05964769655807307,0.017840928646923455,0.019313482947072417,0.01887458324061426,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.4381546540705752,0.045903009302856436,0.5540591413473501,0.044738197786786615,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.5939051372302183,0.054877322348969894,0.5939051372302183,0.05062464966645943,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.44863964105809945,0.032825690840795806,0.38537774294116883,0.0383114089685002,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.3963568510770737,0.023667288671426402,0.07902100486494902,0.02618806647803959,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.08733388127168214,0.026160146368082768,0.2777310147540712,0.016268057870986608,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.11749524870848614,0.03021658382849974,0.11658969297493724,0.023759292002165873,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.08564604551591036,0.050222897161612816,0.14568859070156856,0.05235246394283436,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.05215355407583065,0.18524608126655281,0.03762129548824392,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.07387394644810914,0.08834591953522321,0.09211614072000197,0.03152716680725293,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.07046599407950979,0.018763219530206418,0.09254689816060545,0.013789350101187444,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.12129020681166458,0.05080569967084755,0.11914421562334636,0.050038988221903793,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.13547295791019742,0.05276572988338826,0.052798901531144075,0.0313919314113553,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.5309417808034022,0.07097648333304868,0.1393606341908037,0.07232254586719156,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.16410951924576453,0.03186931982996677,0.04676672264726934,0.034733458291974356,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.11040075992480305,0.03903672303560829,0.14786472609000917,0.06485109242166633,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.12430585281802167,0.02375595211554957,0.11212507298173735,0.02486818979423832,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.24312665089002852,0.08048820602749243,0.10951651059963843,0.16762888219373331,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.09947134524795902,0.050676830018091,0.03605328492698515,0.042824001347502146,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.22905282905672233,0.053909116844644396,0.24085215524853862,0.06226403719064197,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.11505917883225215,0.02832710450116053,0.15677784653416657,0.030686851354087424,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.3208114344588094,0.027545009550996053,0.44982116403785266,0.027905501782782244,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.33644945308292534,0.057405768342842,0.41169387719019834,0.06568850450667434,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.19079670048845712,0.11741332284238208,0.3953724347757667,0.05587240221937423,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.04205963534427411,0.02926179895438913,0.36511951185226416,0.036692835279662786,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.15390861047280088,0.051632026393745076,0.09785565933108777,0.0853861342999338,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.1761303282408169,0.04155220345431233,0.4011627851283531,0.049700787277744,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.11414013528751309,0.035218517912115076,0.048991081526714844,0.030455380633368924,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.4418079979307993,0.03621997304996278,0.6861574962798694,0.04565775720263134,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.016266651435024964,0.5589720610336862,0.022159813951735715,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.04480794092364341,0.05947115455737867,0.033229294062898304,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.040517436250429355,0.027786406441260937,0.06470021328165626,0.03500077692630843,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.597814781604826,0.07636036367782555,0.6552727411202884,0.04528330457191656,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.15902058019128548,0.05904692394977636,0.04061184292360111,0.0444720676568229,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3899804515728572,0.03766222673918903,0.38998045157285716,0.05462164866210367,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.14787069216254825,0.05060192121806536,0.2237045791832342,0.0577662677134316,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.0830428000996985,0.035972819037184633,0.044922305801545784,0.027067679336694742,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.0649913292282882,0.06551019353090248,0.04006266225205338,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.06650500614273713,0.021963397967650535,0.053297856124324666,0.01857155122389391,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.13673704352557967,0.019840565311643767,0.12041544792748574,0.012053568094511094,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.4669430408112213,0.1169969646796412,0.45232470697919874,0.11408213330730402,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.07572090764913592,0.022651829639221088,0.07357215417685205,0.027196201898978627,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.045992201116508376,0.013489746828349324,0.009378043633723958,0.013318721139324525,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.4281466062929092,0.1121625918312357,0.4281466062929092,0.09702257849784597,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.12907901103596076,0.045875521410732804,0.11762250953046934,0.04315620526634533,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.007934997808411729,0.06298438542129839,0.1484362826048247,0.03495921279667505,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.18898398785608458,0.024480987138056354,0.07501570416352714,0.026453344829909468,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.34744579023383665,0.06494703918316973,0.07403991238983629,0.08058474827668276,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.22228620226805265,0.05586513513391291,0.11743261858309345,0.08257165436853367,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.05611177135400798,0.10814105165026411,0.08522247144955687,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.04756101366460428,0.05598206417782712,0.0908061124549521,0.05673971126606338,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.05026625159906255,0.027084411861573215,0.07655817092211084,0.012861539661832486,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.4331619933677653,0.04868961498312501,0.3186992422147406,0.050962212524442246,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.07869313364039399,0.07843558847776239,0.17463418640007056,0.09050621967068105,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.46932506946915786,0.0659329132756844,0.46932506946915786,0.06646433127863272,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2138655158467855,0.04192804835650685,0.2138655158467855,0.041082532818625464,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.0820233448672487,0.6106535844492341,0.057723553266937844,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.09160738325118191,0.047251261282414525,0.07737617956031101,0.025579841485463835,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7430976800314585,0.1576030231559435,0.21371744443214244,0.10572386030561068,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.14077817651921956,0.059289589655852876,0.6385214036473651,0.0684265044828569,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.09508906303112392,0.019590300808231712,0.05691950134611161,0.022349643967575657,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.06519709174484692,0.022994630743407338,0.12839566561289473,0.024411337273652453,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.09943626977792105,0.03464079396881324,0.10090804091874979,0.030984966099502232,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.029525662146306305,0.6369450511940168,0.0624311097434022,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.39326680014403237,0.07666325390310784,0.45779774014859653,0.0861783338523302,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06184771285059093,0.09456061980239638,0.053089569904057124,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.5092740690752746,0.022510453562249583,0.05464641865195826,0.030978976029558722,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.3992211333260615,0.038803840608338545,0.3992211333260615,0.024835683461805955,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.08016116484555029,0.03806872472720155,0.3139435802004967,0.03227765286548481,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.022857391991652563,0.03624881715806875,0.01872685269396733,0.044226784829765116,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.23993159715566323,0.0690698620873748,0.28220685802785683,0.07149756308362502,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.2971661286124046,0.03783286389634073,0.3329935818117502,0.01922240209731555,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.10009763317470645,0.63422401654157,0.03820312990677418,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.25907441068122206,0.10273674794224674,0.18476710660404977,0.07844039695916155,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.20105593433245225,0.07736574114858541,0.2228453521416417,0.0761558070977489,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.6273085078377605,0.07234718549127278,0.5632304997251883,0.16132005194938173,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.43379405292049755,0.10012059752227415,0.2303498223830884,0.0724802250854335,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.029899518819257443,0.0404442288037455,0.1968095140446125,0.042112851407032616,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.1295915990606021,0.03247345394486323,0.12595938594606426,0.03895651316176884,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.0595470937330877,0.020278545600650573,0.0728789511070138,0.016770966846081814,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.45957649010850476,0.0648235104068048,0.45957649010850476,0.11461131018059398,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.07707538409574946,0.11777868029546237,0.2914320067811284,0.0907750572198031,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.16985386031642238,0.0633529363562314,0.2774725716329875,0.061722248160288526,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.23530686390548616,0.07891343615352928,0.1342257196932257,0.09025187272631412,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.4008900048524561,0.05571403135325624,0.4008900048524561,0.060663489492231146,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.10659369127162222,0.01987254238672709,0.050256712833185356,0.020478666615224423,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.21929191146472196,0.04684608586491616,0.567810922046256,0.054848622574672344,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.46262381217401366,0.055984293698399995,0.39116587065985264,0.0686565352781318,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.09797314907709227,0.038368584665697765,0.076576934780222,0.04881999627543995,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.07958282093184034,0.03740230836962225,0.1497130154346376,0.03205590901015522,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.08868185675891181,0.02721224217903983,0.044781019706608576,0.022622448257701384,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.3760375994777379,0.0829906116319762,0.43302178043118267,0.05329241675662151,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.00735503888278505,0.06235794839203519,0.00735503888278505,0.05143727882939279,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.03472237371970756,0.6122074231081102,0.03690703771804161,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.30952426163230606,0.07112380105544243,0.22960335701799311,0.08651792432260569,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.044953445069046326,0.04306468295709872,0.09380930813023056,0.044010028269057644,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6416798066891505,0.03750397614570241,0.10050342402004993,0.04451173539970286,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.04613309494244994,0.06271079133380533,0.05099306601554742,0.06514524626261996,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.407848679194464,0.03315021611717902,0.407848679194464,0.046460704973543224,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.2189921440840983,0.04614416653182065,0.0780173982089352,0.06900244896937006,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.492988629678293,0.05936861825198276,0.5134951389092397,0.07603536068770968,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.21441423743290972,0.0218887126021954,0.21441423743290972,0.020524998369866532,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.45470106026259927,0.040043838166901706,0.1316800868163836,0.049219866043095126,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.16146563340543,0.07226848781424784,0.16146563340543,0.0709522578785983,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.15267788406473723,0.02868370539587431,0.12245151613849681,0.03032825510864174,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.1156221948505588,0.04432149455405516,0.09847025507049041,0.05489503707568661,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.09119974711927649,0.0556415502205472,0.10430802593631221,0.04726623717911718,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.19647497410086012,0.06728470268855907,0.1849197599479023,0.11492798516728303,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.23047299836086152,0.0343077281955963,0.11582833964594447,0.056724134379255296,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.39627823320244476,0.05373217639578032,0.06980949901726462,0.048617460020879806,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.2845568421924996,0.056278275762785684,0.3040221306969733,0.11057317508986989,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.09298783111525923,0.023765606741758715,0.04520715457461321,0.048603533160985535,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.4594555041673591,0.04843026453111243,0.4438930862212376,0.0875321074275968,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.13732471052801828,0.03574089577320137,0.047365347726649944,0.05200585856113385,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.003427177758570575,0.016860350981794274,0.06596096804086739,0.020915708182827664,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6421661641561319,0.0476588066011284,0.089555480407674,0.07212295279275162,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.6180612319998892,0.11253755820869193,0.5802585197759788,0.11598206496961355,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.44704530200954906,0.07280519513176148,0.08537346213216267,0.06956859518798254,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.040742963156761014,0.0376665878288069,0.0784810821611495,0.022490328126559028,2.74,4.05,0.57,70.0,0.5860489910657671,1
