word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chug,4,4,9.37,0.39919289275947967,0.10524273270258848,0.4436440265279981,0.11386817219974771,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.09604452008077219,0.035998669916188296,0.0869585796160789,0.049746656562025655,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.11439536867285485,0.06073163939565984,0.052799656165855746,0.07227612875323035,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.088927149266574,0.038687256447933305,0.1201116104353988,0.059871302454699016,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.04088937170065774,0.054655985312767656,0.449816530242303,0.03506108801890687,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5496313784245324,0.06586977849175432,0.7148827951388297,0.050406119114861675,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.09454203479225301,0.019587205374086345,0.08266322381535593,0.02233442330126501,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.03577832124165507,0.46004248584200075,0.04567264294443914,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.2132533443110586,0.047975131838353044,0.2132533443110586,0.06481795247556718,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.048439637119342,0.03192988566047934,0.12283820890094507,0.030637732957150762,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.10116298569997073,0.028496544180013975,0.03452601505098494,0.027679004818085988,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.02970991803921365,0.07153837802392415,0.15188835800194148,0.10159633507256252,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.26706268676087036,0.026930498304773037,0.21757884111706696,0.02531785902591154,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.14315904499395124,0.03066528774616449,0.048358655225276374,0.02211862605609488,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.21222705672822922,0.06079793411458683,0.21222705672822925,0.05568117809247228,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.12179509458056856,0.030976726637353718,0.04547071411003679,0.03449589157330197,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.07128101355391815,0.3876481457576188,0.06791473973692282,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.17655576590498412,0.052483493793322074,0.07486304539407196,0.0638203180713805,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.2885519856138887,0.05357848717195523,0.2885519856138887,0.05709540608404114,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5119536150465569,0.08747040446321594,0.5119536150465569,0.10302077049750442,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.3558599006333027,0.0822269783350249,0.12128966429982273,0.0655334751622216,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.4249780521378949,0.0854534488688927,0.4290924454692397,0.04539643624989037,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.12487198162986075,0.05506040208288661,0.14183365933859804,0.04666661546520796,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.5023735877031832,0.08377380472047236,0.11683902619888639,0.07712248757767755,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.6895377120725411,0.13533795899722367,0.6858482780706169,0.0894804869178067,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.04538873446799138,0.7550413602954705,0.03174007831619649,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6653743463443124,0.042719725941588446,0.31466199714969484,0.04691330800121347,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11087564215811853,0.05830114440842722,0.11698583779744177,0.05422208761761196,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.13377559198586086,0.03237148897725814,0.10724129086570806,0.03152716711157841,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.07591223305719237,0.021280098375081238,0.07107176993285176,0.02573970898077566,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.11503684059884642,0.05822940507429929,0.11337147129794316,0.13942793406846712,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.13549988714037467,0.07390887656102957,0.18220699196118487,0.055625236510426446,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.025779929819721,0.08751105902732338,0.03901144120987056,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.09534108617818231,0.06016993583046443,0.11396188816335426,0.05238016491099509,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.18418806356457532,0.0529597538566827,0.11714511874365682,0.033116581994041966,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.12454190122386433,0.04265352745006775,0.08726789768150119,0.04215372917386552,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.23864514345525253,0.09445534295836848,0.2421375114082562,0.09190471858532494,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.04263964452905352,0.02730585703904064,0.05411414352036762,0.021857690693112164,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.07887486900303425,0.07493205177102145,0.09011236445093347,0.0593464738418442,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.43768324306890805,0.050275063932619185,0.43768324306890805,0.03782889252044021,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.5466198621099811,0.02299040889142626,0.585446158463599,0.030797218110873437,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.1792521291609957,0.026740880786704946,0.08521471267611891,0.039579267480577114,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.06675680624457636,0.04304494183289947,0.05086127405662283,0.030301880183940234,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.05034380091712,0.5339715844855378,0.04232081301012121,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.04100790384712738,0.011460432605399085,0.04577861795834262,0.01212096921118775,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.02873242303506203,0.5767273879991153,0.021119303717266547,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.08315889628424614,0.07303997350610535,0.09642569896042669,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6400108996258908,0.04597781387003533,0.6400108996258908,0.06459015223169254,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.06393190396975186,0.6576494028618302,0.06122808730715045,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.4265490508116286,0.056451555940061376,0.10863929476046916,0.07046394547168743,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.03739678491071848,0.041039417642245876,0.043288849332220776,0.046531999202568654,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.08822333632795785,0.034296517155910006,0.659936902187127,0.023471170479826994,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.10574533892548545,0.032778864378996866,0.14495485537856168,0.033651354646570826,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.04653164475087097,0.021741923721758455,0.3982908889902126,0.021712949141746304,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4737578982916505,0.03897521588395927,0.4737578982916505,0.04825951488799794,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.20728005351160084,0.06081964898655085,0.4928728068405883,0.08761135589862444,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.03360198866945169,0.21198343505685502,0.015515079308368904,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5537902656686127,0.06374684490842909,0.5537902656686127,0.07105524691502164,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.31795904602597397,0.0657623231633455,0.24314049334192445,0.0669923967551086,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.012962677621906659,0.023531768391197548,0.06382226555838463,0.019791953553326264,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.47421199254497376,0.03219693575411224,0.5127014464247612,0.04121186238917362,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.28326730038874787,0.0894264493388475,0.2895157051139633,0.08746367751667393,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.13420829776870108,0.04528407187103272,0.27195389709783097,0.06135395067688672,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.19763005614016596,0.09778955445346561,0.5886579390257166,0.0933552800487514,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.04593951077200008,0.5235190288860039,0.04760845328309933,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.0495541884258408,0.5952094584330713,0.03775183525209432,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.5865146531936161,0.05257339009418405,0.682134677945467,0.04088857261942613,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.16977163425850403,0.04180144969998128,0.17288048410820575,0.059772447891153324,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.5008178479479245,0.06749693728656998,0.38896521981877635,0.03441267025460435,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.027969703070830253,0.5617752296650735,0.032989745583355226,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14814817310403983,0.06090614766108278,0.14814817310403983,0.05256666157761431,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.03825865045164145,0.6753498853892971,0.06291280690632589,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.07032841979088375,0.06340884728543451,0.06464608677679917,0.03909130862944668,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.3602729225336186,0.03240844749460855,0.07499862740170932,0.053122296198020794,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.6395931678257342,0.0969617413316272,0.6395931678257342,0.07915329275569527,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.0842310306281149,0.10260182658800954,0.4709586679127512,0.0880547407455362,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.37719532936239364,0.10461326894827302,0.5896506781465368,0.05669751761454766,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.40811001097013877,0.026544184457462355,0.2860942548511042,0.030556332656576392,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.027047916371835748,0.21873347571406127,0.042972261923117254,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.06924092366629453,0.01626175491191702,0.10911711649260449,0.016512242083835893,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.027046662689768377,0.6283396480609961,0.028650558310876272,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.07823054208914189,0.03742981207379057,0.07259040280317786,0.045405320406639575,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.08236588663035165,0.019873711728599766,0.04887740301054469,0.015167647549762698,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.09705293045283238,0.03711257689782453,0.08071799503680581,0.030645475371530298,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.20278919627119224,0.10223542671873713,0.08340655433827598,0.07006701538806796,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.3399388085773517,0.07556334661371218,0.22958634045221218,0.08136622286479413,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.14135507638238315,0.05198581242043501,0.08400323209313976,0.06453703445561033,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.14975548733341668,0.01882454901266668,0.043490562840523356,0.016322531371438423,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.029990865067312973,0.03307924789410097,0.04657988265770084,0.0347256419171893,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.6297541500546111,0.08396523011620367,0.6297541500546111,0.1134438211683009,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7238494479098531,0.048214001996141294,0.29674122856597585,0.05358254730162753,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.5166362713239079,0.025478801718574032,0.5166362713239079,0.028048307396308637,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.16869723918925084,0.031166194276808404,0.20997411816381684,0.04699249685554068,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.35335748712703824,0.034623260622258116,0.5177168852754485,0.07387407023931757,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.12272859338595737,0.04817832124511951,0.4904916082981153,0.04651014912374878,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.04254750777725004,0.20024828388675237,0.064758211053982,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.0678531691338377,0.03092306055781615,0.12043428155410141,0.056384559277131444,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.1477306397224395,0.054525871227815104,0.38447755736221223,0.07085775911180972,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.03597093888992289,0.35301476876954313,0.043741432781515634,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.060416723216035056,0.020086882685124784,0.05935322887722123,0.01652051115115318,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.17823264328777036,0.08911467670381158,0.1390747327248581,0.07655811076661323,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.06219006855622632,0.021586786964719187,0.09566301389442726,0.024040086930601192,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.02953421587607301,0.21770081194452212,0.025004467691445546,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.10893433573155535,0.05799042798146667,0.1076115541107154,0.05673932262079748,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.07382852647910226,0.021640387599779706,0.08241728759859523,0.013574322890869317,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.15089455040614783,0.03417543371712256,0.06621335801890095,0.025131303656435688,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.06688705003626114,0.03818582379640164,0.1540763638984898,0.03455668389594907,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.07465728193965508,0.049368560426098274,0.10762774579131815,0.04207449415104946,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.07803844841958195,0.043317443025445816,0.1199440815657178,0.09251260500041501,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.06999892519607918,0.045207787793068305,0.01813617239701029,0.039780173169786395,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.36760577955026397,0.033878220287577004,0.054196141139312516,0.03777620328582054,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.5769097638309308,0.10160304250851541,0.5949177723993176,0.09289353638574883,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.3736314663548354,0.07922442373749855,0.40670068033642737,0.08098997873977515,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.04226013210126036,0.3781752778539011,0.04509641013013627,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.28810095379764233,0.07813927758527708,0.21551902782924268,0.08286477577034128,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.08366138818437749,0.018586728687191006,0.1041470494066653,0.01233955016573188,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.059660712985208864,0.033361842057142634,0.07675838802526565,0.030271326665030403,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.4305242980377558,0.09781937528770786,0.44397962774211364,0.08710474848790631,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.2770875345532971,0.026518860784721803,0.0324069277295915,0.02498303530747726,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.15591843067964503,0.10109046443434136,0.3742122577290597,0.08740029102928341,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.1402971435642088,0.02923763387512894,0.07367126434387265,0.049476619445679264,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.06708466983433675,0.015921599538840144,0.024558475696880033,0.014655298657711629,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.08968606364110718,0.024153985544833292,0.12381898651551526,0.024543429038644322,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5608461189645706,0.03838135220237177,0.5652685097813891,0.054922613776571295,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.10720494511271017,0.03536941807514217,0.19009915022403942,0.03593099752764351,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.2588039752828384,0.03078516540575571,0.15196789087266574,0.059329509830051974,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.11907615874801473,0.10091130996299803,0.18063950871638348,0.08811745548793773,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.15044553625691306,0.02904331738000427,0.047863865843086176,0.020647935316402067,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4916209777640373,0.04945617405629246,0.49130906332809876,0.09180849467037322,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.3227090444882155,0.05717557837411185,0.3444972251893319,0.06323450173922777,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.406472885267259,0.09979177776697648,0.3936808678705318,0.17818536326769843,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.14243456049736544,0.08108064525266315,0.11945654584583318,0.05242856470186756,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.049920253686426976,0.1143009583155965,0.04919615088337763,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.03156254635499359,0.020273348271436373,0.06270127587844816,0.027791211645030324,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.0746617497224328,0.04256284420257165,0.35608895111857736,0.044805972608171256,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.08610969429438213,0.0177130795508454,0.06774677351054037,0.017652685689278327,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.0879008903235925,0.7130634408298893,0.04303924617757194,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.4973202268422437,0.03556183638312214,0.4973202268422437,0.047005938657553197,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.09281324723249586,0.03970947700153619,0.17466625960546817,0.07347556899874473,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.20448127642773214,0.06753835102406543,0.24048309362864978,0.0691286453047734,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.23380901296960532,0.05707587859359398,0.23601136736127018,0.08143637235473443,4.86,5.06,14.82,20.0,0.5258023326800861,0
