word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
swamp,5,6,7.95,0.6049186792822787,0.10090076733075172,0.6049186792822787,0.13894754272751605,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7165044712441779,0.04814697416233633,0.26783735018033816,0.05831560988456573,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.5166362713239079,0.02889401341054079,0.520776266145974,0.03459782528523749,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.173751911667633,0.03049443075309322,0.20246136434588835,0.052351028332711214,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.42092798851721835,0.030520954094947646,0.5177168852754485,0.07362576539831717,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.03703379128120834,0.0479364376859837,0.3768556592473711,0.04545138615423988,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.046135585620736844,0.15401420951057804,0.06435710207790517,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.03745280235607125,0.10760904681694933,0.07729544110770933,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.14969393869495248,0.05359766794425222,0.09766500904813025,0.06808972118570188,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.15097995410299037,0.04194280325319892,0.11060197632984627,0.049408965267035476,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.08565846819139973,0.016310728408280423,0.11203493885269802,0.019537291159881946,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.13222498144038533,0.0861315643279366,0.1556617550132269,0.07497682405654875,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.06467948272674708,0.020564730405571344,0.07187396459365726,0.023742564354553373,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.03051192646275282,0.21770081194452212,0.026273155772266115,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.07022794031509887,0.06979319477700209,0.06067544246494027,0.05598681267019405,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.14057871580634307,0.022652369025451792,0.04452803712222775,0.014017126137434423,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.049566111066729916,0.6069931125692468,0.03396458225771119,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.12545020563976386,0.0373489990677056,0.132391876820231,0.02958019686979081,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.10600448531184703,0.04644545218006456,0.0838500859434851,0.039336068296396055,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.08992744709582595,0.04086260878271134,0.11977047644315966,0.08883463811011685,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.030394615814001727,0.03465227696147947,0.05833443451807004,0.03532217807200964,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.11304169536292821,0.033239419046446936,0.3045677608438733,0.038822359401479205,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.27699679882544315,0.09792677772504087,0.19282513540086482,0.09284005456171254,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.42314833197107693,0.08873790014948843,0.45998999186906825,0.08075717263700598,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.03689835388207463,0.3781752778539011,0.03860862760377226,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.26032591376490843,0.07315269821375824,0.2053488923134734,0.08273446382071696,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.027112273076894525,0.521605253260286,0.07827617248169812,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.08717511580249739,0.0320680270691409,0.19069434393269097,0.03718860741467084,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.358209372803673,0.08941865728614377,0.3673913135743365,0.08248654262699988,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.26845844810311686,0.02557027067489806,0.3818967229173697,0.025161686170006133,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.3926073400271139,0.10527715006435974,0.4907802492916323,0.09032458422875916,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.41801917095325974,0.04728303674646843,0.41801917095325974,0.04696148285341925,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.019545640849070615,0.013343977620582106,0.09848602249902791,0.013264615924184575,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.02672590828459711,0.5713792303174119,0.031692262578498824,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5626063550632764,0.06303170509025445,0.5626063550632764,0.05106804575735055,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.09341942288427033,0.033530208726417994,0.13062248221982553,0.031991455081880046,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.0967338183541049,0.03318766798981369,0.15017803374224487,0.057667881892669894,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.04725129211512564,0.10145911426998486,0.11680953930424616,0.0936167141018643,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.0798942945078061,0.03278069131186572,0.07517891701146562,0.020873959896510544,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.09615977978931879,0.041811480361170605,0.48621446087443704,0.07496939554408591,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.25694544469465314,0.058627496171971875,0.32089457304077806,0.06274765202937232,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.4393580808020178,0.098023827577068,0.4360670004724192,0.18521130673991612,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.291531105218847,0.06679783690164384,0.062403750546761234,0.0430554823938275,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.050197021991478186,0.14017563639138253,0.08688145624263179,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.09285505039949637,0.02217218678573535,0.07371719021261562,0.030032523808604234,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.050314003125784296,0.04172968217309448,0.2999033453241082,0.04356688834830147,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.06268089872784696,0.018221661434200315,0.11862399381094434,0.03096560418943021,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.08357608905199079,0.7130634408298893,0.04546274259224736,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.05139710690948751,0.03030413245007971,0.06668905355694675,0.026652206307752852,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.04164908049400649,0.6232618566055896,0.07699255734747618,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.24487823311921697,0.0675085231569687,0.170158548865838,0.07221676284795144,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.3766779659938417,0.0601182245590485,0.45458304924887,0.08279816370428002,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.6209031140073504,0.03182533476806448,0.6209031140073504,0.03792692058290435,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.03497582742847546,0.06344561977338993,0.026611156279565343,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.07506747360919695,0.040061787358193886,0.3441372027066792,0.06544895277460608,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.06399485724256057,0.037204302519381456,0.11291112627953637,0.043275114245244856,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.05566624253490442,0.06483209032768854,0.04857954542827036,0.06605249954316533,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.19168691470277804,0.017081752709288533,0.07959688150205138,0.017810741394663016,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.048640458218833296,0.07493732994150397,0.07211361475912523,0.028114790990898277,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.029963234519595792,0.04069705033814773,0.10972077580221733,0.0440601649548614,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.42074578301662713,0.045773491047341686,0.08077018539313773,0.040822844216023356,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3014293705729462,0.022952010079908165,0.038727669522674354,0.028855289358884224,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.0316958228210881,0.5273754466322412,0.02679790097346577,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.024661358846516056,0.022775890488976252,0.12333263596793069,0.024007739005228786,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.4860366055172521,0.05642901730461769,0.04796647299320142,0.03712074485068724,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.1405891834775737,0.08562619280313954,0.3748129191159612,0.06761088088753311,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.2648968065293578,0.07321751874638306,0.26637506426926943,0.07500296171931402,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.3367823158094717,0.052957562069495735,0.36955914310049626,0.055823227980568796,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.15179754161215103,0.0433369244620777,0.17793363285273012,0.045449662188872454,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.24432245853675846,0.12284855315161762,0.20447143257134215,0.10232647299786592,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.08400217432449468,0.02277149929785527,0.07399173978308285,0.027629763464758792,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.5451509188124379,0.0732110649893341,0.5451509188124379,0.07027073116546864,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.13200476870032002,0.021649353041532968,0.06047434040467416,0.019227584076276436,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.1177969188433002,0.060640479805659904,0.09593527282852235,0.057066173775639654,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.18531440660184798,0.04818064162788743,0.18531440660184798,0.07979485184939254,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.35093995937294575,0.06300526876653598,0.3680828932520602,0.06336258209527504,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.041531630437284875,0.02634910617282221,0.032887967848327,0.04056512384155424,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.13986436266100935,0.040055545498248205,0.18290179462490921,0.0626152376354164,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.11402601261776388,0.06499901377744816,0.4084804060131723,0.08107831433800212,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.11192807153633455,0.07057060247779917,0.0752469010665559,0.04083685022247779,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.554696031970963,0.10770255261592589,0.554696031970963,0.07890357735639633,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.02453454140190244,0.01547709186374211,0.03970908319435006,0.011599877864207127,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.018268631377615897,0.05395146352698783,0.01897776461725306,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.45799552688632145,0.05185168031435281,0.45799552688632145,0.04386536870647294,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.13579560685001432,0.02548856368924552,0.07321350566387003,0.028700955543359098,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.11240706087298008,0.0706841423607062,0.36448496922737034,0.10418207847723508,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.06779224623596507,0.02997384875800034,0.07684561839976545,0.03208105887164658,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.2917106689956074,0.03939986176653229,0.41195896898672385,0.030761808075819623,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.5058518186652665,0.05686739866970874,0.5058518186652665,0.07637231832550093,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.15140902395793795,0.057630947113585976,0.15140902395793795,0.04895623555123922,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.03810439280465524,0.01884657550208488,0.12662165331185363,0.018518749735167057,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.49516115067338773,0.04671738274273404,0.49516115067338773,0.06766008325031693,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.6600903416953876,0.034516955144532714,0.6600903416953876,0.0331265723942959,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.048259481032669846,0.27719154016349423,0.024185659229239168,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.367593418148404,0.07431952689594737,0.367593418148404,0.06222353602898997,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.390921259984095,0.07530127913429033,0.39909092933277973,0.0654869976897326,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.12174453032824427,0.02861731035834168,0.02664505181291313,0.044392368825102516,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.2099399398346879,0.0767810373843749,0.2642962258907412,0.26602324923457327,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.2542523153646249,0.05430560425064299,0.1166223172269847,0.05497716784786697,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.11133284793352742,0.02236284915661863,0.64932109440581,0.027336854365262335,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.11100911281384213,0.03641358105119356,0.1468584751468338,0.031565782460838056,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.12766160950334404,0.027473874467862643,0.19239306914530915,0.060492303996014615,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.3968676362736437,0.03141325959784416,0.4044434943135366,0.02520789716772703,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5834886614624338,0.02635743743539192,0.5834886614624338,0.019721276172284016,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.10758523856932722,0.5968185166477222,0.04701128485922494,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.02163679543221483,0.12878219476474131,0.02196843234527837,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.1777233748672276,0.05810323724711182,0.4385745456881163,0.14060636590741685,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.2641526423214327,0.0540805166342362,0.05465745152769481,0.048115326460996116,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.02976055889716207,0.5522476063813249,0.03295134234908617,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5410613117350203,0.05103834151231602,0.5835992639477097,0.03345030559155994,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.02802488448262007,0.7007659662561623,0.043063009442740094,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.059597188952166605,0.017792689998182412,0.09327606335432487,0.022446487734525573,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.2159489858192382,0.057326864893969876,0.34756328257014935,0.10838520170138458,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.08571185118291019,0.017422684323153057,0.10132367026946872,0.03382128779735818,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.1968659923278826,0.04480419973385931,0.43626281018719254,0.057497278367750516,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.454876830657433,0.021094732825175266,0.454876830657433,0.01614295320743626,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.1558292228855591,0.023433110507220814,0.14520773651810143,0.034917996339614725,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.16413725117787106,0.03394020133632718,0.2026432454500769,0.027371245277365015,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.10501419256049734,0.04085714392685755,0.17085355566539914,0.02118688758010016,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.063798018257899,0.03983709319531222,0.0792921429987409,0.04571802008580323,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.053936437428972014,0.02180324896651947,0.11124570272957936,0.016610355194024134,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.13110886151119022,0.06706805346643514,0.3731048836802866,0.0870473807629191,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.21504756913551465,0.061423342729342946,0.11708208237872497,0.06338046990500452,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.23170151352516474,0.05205951299241321,0.23129356030862946,0.05006166697599776,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7865833283949719,0.02790989919499218,0.7865833283949719,0.05286641045808412,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.23416941916533554,0.054178634442014616,0.06782410509012488,0.042119895637505636,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.17928884731041753,0.05204885960335334,0.17389135161953945,0.029444861542487318,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.17259407957143433,0.05426994364871006,0.12515257758784631,0.05048741613298661,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7184017742256394,0.04098038847922326,0.1412935730015214,0.08640561862227954,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.059678033141460786,0.013082640520377884,0.09061452978390232,0.007983980322329366,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.12053378793354821,0.06584021134193985,0.19850460353186253,0.07649100496262289,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.21217925965256773,0.052312983955727074,0.2121792596525677,0.05426265638301789,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.3110261078740055,0.05332094255440541,0.4758103221204315,0.05578319246454275,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.5690148009902007,0.0956880572596018,0.73487808792149,0.079851354240863,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.36258223378642285,0.0775812174573763,0.4692774062837516,0.09125069935508237,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.12024519584217284,0.06671739543009933,0.08830522387366314,0.06528345136517247,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.12540813986536092,0.09400089202014046,0.12740455535059625,0.08134520363837416,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.27707130660955476,0.026681259453255637,0.033723527904849594,0.025434868037206734,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.05373971109368168,0.04504598450620045,0.07939816105555943,0.04521948652533796,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.11407026438286867,0.035082788940275764,0.0726066380684455,0.02563586742111686,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3164003689536274,0.10459434698542494,0.317973644371313,0.10875141768418484,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.06611060609154948,0.039193051330298885,0.08300270504197757,0.04019790369511709,2.19,2.9,29.12,20.0,0.5689039229862392,0
