word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hope,4,4,4.89,0.4564972362224387,0.09266302893249227,0.4999623948197172,0.09628566306455975,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.2975670492834212,0.03493041429898949,0.300624135716973,0.0681841972404372,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.03531707820769031,0.03477348136480395,0.085898790057513,0.04454535077666457,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.12856919330294223,0.03623797136236466,0.05603903745384336,0.019399814757043412,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.08676780279237986,0.02595654093782446,0.5079231506398879,0.03390536083254431,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.045991632177400425,0.6063490049620649,0.025704297337521054,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05059719278377752,0.02803132926204651,0.05281463889847528,0.026990223350849416,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5948637166448735,0.04979376585983817,0.5948637166448735,0.05932099209584835,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.16405731777768817,0.034428163089386496,0.1340557072953739,0.05283787941762787,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.34353606610373666,0.0388434185716453,0.38573638363329277,0.08899646825855263,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.08642447471196213,0.030326426524131696,0.08555277021199315,0.024615849317723794,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.07700110181818896,0.04513505894318258,0.08216719180699125,0.023828340217928737,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.16010649571698587,0.05961024737823848,0.01955088082854296,0.074165788251089,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.04811569632474823,0.023955412874772767,0.04444864651610094,0.02894222627363524,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5364401998973881,0.04387843748462789,0.5674104007633519,0.06517991996855109,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.09823086243745326,0.03185750868961522,0.07611529447571948,0.024101138254358626,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06288157561190531,0.09509587489147807,0.07390981648738312,0.10383335031541413,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5244560556601863,0.04255720588062351,0.5754799270379078,0.07896723773918098,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.14842912364068414,0.12413277705018251,0.170983364068664,0.09542397688576494,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.07050053715880651,0.3474686368803652,0.06744081293583817,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.12245232055373294,0.01890993661202784,0.07164016583833453,0.02781726958500703,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.15835463489573898,0.0731513872956351,0.05293237574179997,0.07109452399412959,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.12608690888047383,0.04848471384288631,0.13083007662759435,0.06335177005900779,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.08340704347875544,0.022664551824152612,0.08608990987164872,0.026483808821368172,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.3158006524545445,0.05699473453471096,0.40159234670954796,0.06275468132476823,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.16749024130669724,0.07573249723312754,0.254421949840302,0.08047639100648654,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.3138573545688384,0.08544411517108566,0.6336501215317153,0.08255264155721107,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.5370242312256498,0.06959006588664791,0.5370242312256498,0.06301808675356423,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.07672040184159579,0.022924717215295407,0.13360811745507434,0.025174010232832018,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.1155211820858686,0.04815804642193266,0.24633960041351602,0.05602057911823427,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.1503989888850239,0.04171988510336373,0.15801987494587413,0.04117542632733053,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.6839813958690818,0.05353380874818812,0.7449450098710128,0.05724106499877103,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.06492378811677534,0.02669688881097,0.020488324531000846,0.02072161029321787,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.05297726374107741,0.018465068408587897,0.05408792007102818,0.03555229281184136,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.1919438695503692,0.05997047604426123,0.28509214316951464,0.05981126489914356,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.24621368320177703,0.04012834078818529,0.34630906440576253,0.05100910243386912,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.07593922248931195,0.015009553181536774,0.05638893822993177,0.018816032176336296,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.5320682829783893,0.07905951046213995,0.5535802340751572,0.11386937575686969,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.35051033771684903,0.024873692654175338,0.515455518368581,0.028723520944482325,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.08455554511051995,0.07773136002394362,0.11351778302767548,0.06660801175490501,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.02568286239956902,0.02680798899459844,0.039477433902587414,0.02350254444825602,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.11207775118862734,0.03709883849768812,0.15843705771331046,0.0270982543298152,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.3279510985703511,0.09758507353737693,0.45606767640476187,0.16755686197409672,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.1988303053696007,0.04602390164311403,0.056491364652175344,0.03411764595016515,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.2663611492811155,0.034400452210407335,0.12486461829376033,0.063913122886446,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.09380837478973993,0.04717331459072718,0.1532624374466751,0.03363272514855286,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.07988225004109807,0.30581656894251424,0.0689099245429294,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.3587706775211693,0.04635183876474259,0.41531503083474597,0.02901880745831885,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.5572718373317483,0.037393219161941126,0.573843283023753,0.07523005953012694,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3865938422534167,0.05861405971058704,0.39466560504007797,0.06069835835454785,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.5117371076344708,0.056476981648891623,0.18619157826863056,0.04068187933965895,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.058491306334480686,0.02710969266206806,0.15314268978528045,0.05020130421826737,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.3942639139208249,0.049310790990330526,0.5710884236490624,0.044637457232100455,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.03805586733033662,0.37505602926149656,0.05636528993988357,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.04351681468309944,0.08699080478170272,0.20872235664301886,0.07335286069304968,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4788063989176464,0.020036157265052503,0.10356389421120377,0.020203791460363593,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.24259942141477053,0.058915206591010336,0.32326436859548785,0.03780413347826807,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.42292593767667747,0.04263684183883457,0.07190629052496576,0.032062839330408065,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.1452169131747711,0.053461349565055216,0.15326849792914787,0.039153279481329496,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.4579293710780868,0.024933385777985248,0.4331946967036661,0.028329385809556334,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.3392626600968705,0.0942804863552578,0.35997234376438075,0.06350353966614165,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.03819623275424139,0.040073039139250324,0.07683981421063522,0.045040165939190746,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.05564782640990078,0.520761155307157,0.05772922496069979,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.34875925227941695,0.08286076659341975,0.34875925227941695,0.0774352929257963,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.25153679413202595,0.06500897106898115,0.2580907419160393,0.06573082897526707,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.1259093374395865,0.046126597458522364,0.06302635057714819,0.04555294349962011,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.19823222846672214,0.04754630457979003,0.31737810909700787,0.04714883896371926,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.342531170686731,0.10058647134867979,0.4584068514674998,0.09289871599585511,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.2921687889048876,0.08788090926203077,0.2795225130858224,0.09151227449456177,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.09262711179944294,0.029731723606764435,0.13584660236256751,0.02866323917471056,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7076839665938791,0.024178548875520234,0.09244006366405123,0.03745331783241628,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.04566940778533679,0.032465814661259154,0.04156540002935619,0.030705976711378334,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.14020144872497037,0.03855537272199293,0.11020150401425306,0.042281018761068226,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.20946152591334813,0.07851625478577065,0.23581223084708897,0.06381310852057531,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5652584855695387,0.0804373941580053,0.571189946125944,0.10249236533473621,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.03830528622640731,0.7459678781238227,0.034310308158662546,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.3773884009160424,0.05120083816998478,0.2094324361496576,0.04438524664758892,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.03352755722609717,0.5065517429119124,0.030771391502765356,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.5201398583517473,0.0729874420915706,0.633642496235892,0.020720436134531877,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5350550965561909,0.06807199282676431,0.5523551267277526,0.1682870800740094,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.06841778293550646,0.026944896225868226,0.07145437793882815,0.02801061985920536,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.11105120013969076,0.0657110705937653,0.09368413380915132,0.041186415352895876,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.08544363762342753,0.036049338492982315,0.06288122527265463,0.03550915636224493,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.03832424286059814,0.020197678789837817,0.0372356047561455,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.07117912586240131,0.05798626249354128,0.37092595281127194,0.04957340196762445,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.11103551839637407,0.05298268042432558,0.42154019076536675,0.06932483327240321,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.1907069764292267,0.09029186704895116,0.1488464165378902,0.0967985581626274,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.08979014181733411,0.03100517985137328,0.08903121271511955,0.04367003294928957,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.4279372467027011,0.08791264586978238,0.5107771676836429,0.1290471855103137,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.017631256328766363,0.045695583700319065,0.6046026871779748,0.04580833179285901,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.24311753374021153,0.06625108197552414,0.06737457629488103,0.07234930330359261,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.06158827486420773,0.10264449691468606,0.05548190828099711,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6712056738075768,0.05372155841731043,0.6712056738075768,0.07681639074272242,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.4553849310553923,0.08588374683802476,0.4553849310553923,0.09056165348166267,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.05805699788070034,0.21284571035310063,0.061444401856272056,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.0090063649758396,0.044639389917591935,0.06791908570990074,0.04969285803874916,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.13888136077869084,0.03484920939584499,0.08085672453319867,0.032754460136048165,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.13091164519512555,0.038492190227534376,0.09536493846106205,0.06376616972315242,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.12254842566561441,0.07259188148155482,0.17386765848308622,0.057576390393729804,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.05363315909274806,0.04348097642217838,0.0681034323607226,0.051114472250018826,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.062352469116504154,0.04813108855800701,0.135099129630463,0.04510399781881616,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.04073803959440399,0.40308630487298047,0.03389150775110909,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.05712756636096775,0.027932074248171262,0.04089138394191483,0.03234357545154175,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5613608877186714,0.0480516370206869,0.5613608877186714,0.04953047108624258,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.2070253060435209,0.04907137476750816,0.20693953124898337,0.05295618752399484,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.04718577720088566,0.0303452951350314,0.09108811326467502,0.03314178709997747,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.031383725566546145,0.04007107006176683,0.09673668276840929,0.029189775963205333,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.0364400895494512,0.2741075802939255,0.03486713490034209,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.04627634679965928,0.049706546583078916,0.04997066430366844,0.051969606511664275,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.10593601756139788,0.022759057318031396,0.05305550019261915,0.012110126259793763,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.3826489038835727,0.08684470577653,0.09278287867511752,0.09027551321124058,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.04073239786550183,0.017980225522149958,0.06366920545025088,0.02348315581504711,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.2766335653208871,0.03445902318997889,0.1896069024293641,0.03551571176951592,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.19469289966384307,0.06305549685229782,0.16968621409417062,0.06249576770495061,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.1024860413978269,0.01960272256843986,0.09612010049235238,0.01960303580022804,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.08429114468069537,0.025603554323265332,0.10538394905096651,0.03570595695007479,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.07479986341875301,0.03265977661997026,0.037724992315563324,0.05143399860382789,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.1281578110752231,0.04991764105782385,0.07764395116506681,0.04921493523316512,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.17134415264697425,0.03141760016255448,0.12206230624873321,0.030502339295904464,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.1209320318631278,0.11021106441578192,0.14313366202350586,0.09250499330207722,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.053900658822704964,0.020548489483875883,0.030761004931847576,0.013318531148496262,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.0502231920073955,0.5350803523388834,0.048930693154744145,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.22004888010487947,0.045146381630104496,0.06621294581904168,0.06083392237658848,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.09228993918228484,0.03234577027469134,0.05617777291705216,0.023088972403242033,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.05842362389594218,0.0664892988626445,0.09421400959141409,0.07223324314548267,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.049784851441847855,0.018118415403190185,0.04902340596887131,0.015858232207921333,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.13799322454643093,0.07265757329807694,0.11589441182165854,0.07179764466094965,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.46393699343626693,0.04459584971384022,0.46393699343626693,0.04193839805319808,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.13393995897279098,0.06733895316146678,0.1595469954050831,0.060964459552305575,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.6296171460220841,0.0492119381630498,0.6296171460220841,0.10673285132899157,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.39084372021905645,0.050183390087623694,0.39084372021905645,0.04743802852515622,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.12378056409514854,0.017788271799659985,0.0947215951663452,0.021617771211471938,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.045250775883516295,0.054256119149213806,0.0726775125781654,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.0701510882210563,0.025420066085547643,0.09624833024895317,0.05162514524008019,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.0331488596367161,0.5805843695984698,0.039422788207012026,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5201039491684893,0.046999066484895144,0.5201039491684893,0.05499595199353365,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.07598590153994449,0.03556917697742325,0.05364588228862873,0.025631657910916913,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.04309336014841287,0.09603773955669016,0.0687863644559623,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.07976340650847348,0.06386290874041735,0.11333593660478682,0.05693053002227151,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.09460329604677553,0.03314348363581223,0.07841525931589217,0.039085926094114015,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.0632291967322538,0.34732339169733495,0.09502975061177295,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.1256880004782584,0.056529357058838436,0.19080480849824458,0.06515281168981815,4.9,6.26,5.86,32.0,0.4560477476635012,0
