word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
purple,6,5,3.6,0.19150691052716856,0.05085096946968185,0.12242605458993669,0.0748984712110184,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.13686992377672957,0.02342732442429948,0.07343960213899313,0.03406976169764013,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.1887540978059046,0.06067974368705718,0.19449964635837233,0.06948543641445135,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.03545409978769678,0.09910067619870855,0.02041253419051438,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.3388936259069887,0.06851606625786279,0.3132016178525788,0.06812140059269643,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.37116167520798216,0.07453776440861813,0.41302644619974727,0.07517236832178215,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.16636623422524932,0.05689693378365303,0.2639405506962176,0.057556701885134176,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.3175974082268655,0.025299101250753554,0.32250013085888013,0.022399961042130413,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.06793425337412698,0.03202415873885222,0.26712340890594616,0.05866955077807568,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.08301295556396604,0.020151626028876053,0.05649126928371699,0.01948989014760659,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.08894244045070424,0.06211350029163187,0.45019135499007346,0.08270432536988846,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.09192619533299877,0.09551781497677854,0.21442144756887577,0.07706490501663596,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.5239659319709088,0.0555402929667924,0.5239659319709088,0.04626219374730978,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5615185669715553,0.03684392495376075,0.10526641793293325,0.025741843488589652,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.036524479662415184,0.026070087889166916,0.10359819872987416,0.035802505464267824,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.04598768833704454,0.05816838872656797,0.11280756542812363,0.019756650730196248,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.0658140905366618,0.41654601514659767,0.034784723052319444,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.20124288798790552,0.06550648203247547,0.20778957456040753,0.12294856441111218,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.6087807629619533,0.028436748518272787,0.6471262628995565,0.06632976896181708,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.0806301846622781,0.02690850125499466,0.6316496047011524,0.03477482104462116,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4985254043627044,0.05869244314694625,0.499009157635802,0.038801259768424363,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.13904767221925313,0.035729117682456235,0.1873185292975202,0.04046159982816734,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.14525041602415517,0.056948600915568075,0.11467204548025642,0.059407758364926344,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.3515931784268292,0.06292696548199779,0.14835238098033904,0.1453139371597507,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4943307167547952,0.08610448641613473,0.09020517635923225,0.07103006502324438,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.23155039615948142,0.05702061655559632,0.10273281004371712,0.1166927750818919,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.07470684916592545,0.19079736654356452,0.08105239201254492,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.09798876202784206,0.05903656303531261,0.18207358695130885,0.05724706580088995,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.4115276381796582,0.07880835640165594,0.40915771834688747,0.07527033897544222,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.09021787436682571,0.020754062847979107,0.08774208486414846,0.023559492294395665,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.09954076324684687,0.023092527194112398,0.11164362524437375,0.023632105267053706,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.02662041854302162,0.31827734761274856,0.04971208889762296,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.5056013767827316,0.028793566542743714,0.04486377496822683,0.05667276359114745,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.06996914026827403,0.6078350392721081,0.04828062170985087,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.5069618655481242,0.02503294549725239,0.5069618655481242,0.06289635073737039,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5194932148912641,0.03853914427350843,0.5202707787645303,0.03760487462829754,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.4245516759063244,0.047809951633633475,0.4245516759063244,0.05151569293533135,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.3613971518605131,0.10053798841192023,0.33131926538329803,0.11511604112957012,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.48922141020372306,0.05579541460091656,0.08371343360845444,0.038077954548854626,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.41614840915210166,0.0764884753499287,0.4334684439359236,0.03661697812705279,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.0870486752326062,0.041197777724351625,0.053331231246695074,0.04322088910918724,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.35810221798408515,0.1194970923740191,0.35810221798408515,0.09493750828253537,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.0997285463495263,0.05026686542527556,0.08962260055433789,0.09659652735745934,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.09463815440253492,0.047329493205799184,0.07943828690558463,0.07016383530635102,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.4219069919553358,0.025589053478475725,0.020415569941223958,0.01886693396300569,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.0765029674866486,0.13272994583412168,0.055806618582986085,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.04154693355583583,0.1943392523168933,0.04980689905651897,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.15576477881809891,0.12007272674754453,0.2757846575583542,0.07490784416778112,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.08576102888350898,0.0335228964242819,0.015307113111126114,0.035880145024604106,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.053006011553257036,0.5901905958952214,0.08534329546843337,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.026024368314340157,0.622135898486067,0.060763764808269595,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.025531497539022584,0.04066530779714989,0.04994990816685716,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.03871847933252084,0.05571675558368157,0.11006612086264352,0.030435950728180096,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.039249710556384036,0.03514187213319937,0.0917908756933909,0.048511718533318,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.05137543166894609,0.01749588695832107,0.5247401987990975,0.02151257992718886,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.5317539290259184,0.040447460851805554,0.5317539290259184,0.051835350799027784,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.10815644394260132,0.07590964182401355,0.324054360010954,0.08370990766295433,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.05228370400551584,0.029083593036116958,0.0906522690214388,0.020550027717416812,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.10651604392993724,0.06647453689460296,0.09682769417538166,0.0626295698908226,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.05238769840802678,0.038183233444271304,0.045488875333587774,0.027273141240939134,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.0876622982869584,0.024447992577576926,0.10501414900112081,0.02079852959530881,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.024027577977920676,0.7735827731448224,0.028105411557284177,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.058329885257353345,0.06722903646142134,0.035753775752602364,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.08543691826129429,0.04504728929532298,0.11548942344451085,0.058753530943585874,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.05439084218888688,0.5562272499368279,0.032366483474430593,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.2549713309160839,0.08133072941737589,0.3093935959826154,0.10076042450813472,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.33992958596106726,0.05977641321635593,0.09684491820247179,0.0634983576940608,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.04337241197940745,0.04909409367383176,0.03884145113406372,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.054743907207210944,0.04335592760473225,0.10564070474190601,0.037619506027254904,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.31805700821294286,0.050305724120059916,0.12301266479410539,0.08867955852312069,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.07261272145496939,0.04638431962896093,0.2145417523446766,0.033222620233408245,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.16840988242954902,0.09548197003608093,0.26368413633997934,0.10803707752309957,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.5238397475946822,0.05861946357071797,0.42486020088552306,0.06192149041651238,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.42544544045780053,0.07173556286428107,0.4283539304918218,0.07944358984713076,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.03542674894745121,0.01515964194085914,0.04978321811271348,0.020119601547035727,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.19032232147784037,0.07051767519978672,0.09572937398317459,0.08363348679443504,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.3881023040799164,0.07109844602670227,0.4397922399835324,0.06608239832946974,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4418350282500214,0.03081473902787532,0.4659315794713303,0.05578218684419594,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.3795037755386189,0.05612564932561788,0.3143407203506477,0.05338313934362807,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.0685004188012412,0.01209962129547196,0.04484767049916053,0.011436845327392874,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.11776395774471529,0.021608037176489528,0.11707675654664407,0.026004065824489896,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.09591839606236235,0.04940942590858291,0.12495949225587027,0.08830112273259702,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.07600897339560986,0.02159818400757655,0.0467578750834592,0.022033109246285834,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.4539729037670546,0.04493865543519241,0.7527244544530421,0.05407432323733862,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6913346130444233,0.045475156142458256,0.6913346130444233,0.04960213907241815,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.05850027310659315,0.07388464044145382,0.08982881553124736,0.12370333318529758,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42800417466611185,0.03422517764875095,0.42946723465684705,0.05862529865394925,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.1079164483037675,0.049649523523814666,0.11573900988162704,0.040839332494345085,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.41847152997502285,0.04447770899283296,0.4200471266758489,0.06302991812256112,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.14525956344896723,0.05626983460601111,0.0934115496146086,0.03911508413065982,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.39897600036585185,0.0614507503981727,0.34984822275760774,0.058513402135525874,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.4321274786652018,0.0573240797234103,0.4321274786652018,0.07690986284568335,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.08641544767062134,0.4469349221786223,0.0836872900801328,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4417002499150148,0.07860829482484534,0.48897928575287397,0.1599877351792593,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.5215290072623726,0.05509364413868497,0.14517229460886694,0.07093767196247058,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.05651045690523785,0.11828494812332713,0.04207120442257079,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.3001574485809141,0.10308373920857647,0.08728977816793554,0.20784914204727825,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.05702889445377398,0.4194416671167876,0.05129632624833412,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.4699266480912745,0.06824631098112581,0.49050561454133473,0.07029117684002693,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.41709852279744963,0.06962334912279962,0.35997791859114653,0.034976051733765626,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.15932078769050287,0.07331184371100477,0.07365086882054232,0.039484522138807134,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.07582716452475649,0.030994827625762177,0.08632725704686546,0.03622870466103725,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.21978820082367906,0.06049505443476354,0.1497100886593111,0.07138238878106593,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4706388408507171,0.08035477482751967,0.473624537292868,0.07715391976933553,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.4047193753594937,0.058968139344402835,0.440143535171386,0.10280550051901756,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.040123762966365814,0.18394371347550947,0.07365911151622546,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.11415614418965715,0.022670799071003726,0.06451814746459286,0.02198451582472588,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3297575339027594,0.10550662587321254,0.3808079580235863,0.10329810872624774,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.044290698730521355,0.02730106100832506,0.05833107756646533,0.02764177787236073,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.04112394015101918,0.1236195826559013,0.056777257187498646,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.08080279620271383,0.04455140383835216,0.05783063231621212,0.04550145117048681,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.184515717469284,0.030727962483335855,0.184515717469284,0.02810205591686014,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.18403419852823968,0.024215520044077225,0.2467105623881085,0.019764311690569476,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.44712539144056657,0.06652555010790852,0.4844418199459966,0.0798008157930208,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.3510765692818462,0.08898585201578678,0.479751991111102,0.173017817813652,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.05489904305403867,0.041930610237860245,0.07554423648523699,0.06810805340858264,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5451117711784534,0.04187523303064874,0.5528609415587958,0.03513316103581649,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.09930292509102288,0.039085830496507,0.06313159891331736,0.04910152562324224,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.43014361000772605,0.043914771760972256,0.41401431316672516,0.061382217318748364,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.18330509909070827,0.053314677613239464,0.5030875890985465,0.04078442654241248,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6898436053167942,0.0753029036100447,0.6898436053167942,0.12757440436322,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.16664858302726604,0.029310197936055507,0.08654674100995009,0.050914579985936216,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.03947362547954469,0.07327368103046335,0.048207139894471875,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.06006010919584788,0.05233349124389467,0.06604270024341402,0.07371343214180896,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.029818033494713517,0.013688851955643823,0.1884364409824893,0.015082847824491583,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.2985550838948121,0.026856637192358052,0.2985550838948121,0.057394314804126864,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.4146576380594967,0.10902263427213785,0.41831787002549214,0.09816148748728666,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.09037509608545843,0.024988648670566625,0.12404160918626753,0.022363086474613096,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.0814057993308426,0.04067888878750602,0.07672369064966462,0.036412892220547326,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.35622845876817744,0.040777309376369024,0.07635443227210773,0.046174516039711906,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.048801660316400736,0.028571189371776128,0.08327447923615104,0.02844514075770246,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.056902151796117774,0.01629576702893952,0.10419997700711768,0.01816846322253907,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.09061407037751833,0.6349327136557409,0.08632790277329515,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.04965373209589012,0.025484652679717078,0.08172396487048152,0.04861985119600712,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.27883052240552686,0.026696657827874903,0.27883052240552686,0.03403603918362348,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.48299374722855243,0.04493882306995228,0.48299374722855243,0.05515131140703257,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6466371090843122,0.03659955405844116,0.6483173881283071,0.11054125114922206,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.08668216954817823,0.04436357268358854,0.05292276512047602,0.02677689735946285,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.018185601370998623,0.28402828994991874,0.024755949942163114,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.261749106266488,0.03542799523678828,0.33347498479136256,0.03377083537333558,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.06739849029516766,0.3531702213144771,0.07511126256008668,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.04129823271097479,0.5441250232835066,0.07482196715857574,4.4,4.58,4.61,36.0,0.6194210792551955,0
