word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
damage,6,6,7.2,0.5447514900254486,0.03629310734096366,0.5447514900254486,0.07105029192691703,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4783691840404222,0.02417535138353889,0.4783691840404222,0.033203117350745916,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.05694450727619523,0.022863358671479386,0.03543877239046482,0.024649889947811195,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.16984506705859032,0.07007110472200605,0.39449931293154933,0.07446076070639861,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.3421066353169094,0.07327172390916549,0.3338127433322538,0.06630310924970108,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.0813128526476915,0.061433852341857845,0.18885857632654737,0.10019233951774674,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.45427336830844545,0.07776573606932344,0.45427336830844545,0.08745179598888471,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.23520042314783346,0.03208867703717238,0.23520042314783346,0.046403967007170234,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.023807654497585703,0.6727782702142341,0.11157333256692596,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.19428688910102176,0.06972788686729285,0.19428688910102176,0.04534586287962156,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.04647658530712544,0.5526275350803171,0.035145892474499445,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.0486103862185729,0.03534054011510173,0.10453108825640184,0.052397789831964435,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.46041362777500877,0.05307584284294467,0.3673550874941806,0.043850895820245143,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.2322976465867081,0.06171405843597936,0.12537936686838183,0.07683576914783993,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.08036431920301783,0.018366993460926174,0.055939425373133685,0.015811271897305187,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.2127396640475824,0.06928569144376454,0.07795227830879674,0.06280532217840125,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.09068406420136811,0.02636972350424569,0.11185571060470235,0.02681709994791692,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.09890296721654081,0.026811924222627456,0.229122227994918,0.02591604596058418,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.05503444332320537,0.03231077981562781,0.03314572724191208,0.04333213728152562,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.13761982259914035,0.017539241485913296,0.055173825042736574,0.02175106672556007,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.0982370977974385,0.02614186036909857,0.07026594011390667,0.027752262433012775,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.00991381769929465,0.021559403092764034,0.10952093647166089,0.020236075472904992,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.43648304570525825,0.03862839234956254,0.3640149392623161,0.045996292084368104,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.13965886230649768,0.06656854153928901,0.130576816875286,0.06535382697347786,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.3819200546192414,0.02567924145655443,0.0737781573394329,0.023535751064393755,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.15211099832271607,0.05988927398800689,0.13095306302123105,0.07419222115121675,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.1738419513377635,0.02223072747672376,0.15888381921246117,0.027898811033388034,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.7365925389381416,0.039031794697995975,0.7365925389381416,0.03242741604749893,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.20275601184109168,0.05618967417622523,0.30555710562790467,0.14018016187861024,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.03946711011342705,0.4370608083968058,0.058550269136845315,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.039575101756319446,0.6476039901891888,0.03979528968246381,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.06887906461356813,0.01921728438410756,0.09943869648544006,0.024763966967513717,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.21379645335115652,0.035070017105797054,0.0925934226171327,0.03302698078601476,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.11996063574236232,0.06850720939846683,0.1569780151849267,0.07172281784479781,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.5454328350415288,0.07291762348804239,0.576769072951486,0.07781199265258554,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.32719913313443605,0.04149245717733088,0.20728236426574484,0.03561731722432377,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.13149550066226715,0.09044148941809364,0.11706298618248602,0.0377059778789474,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.11018388428860719,0.02697157063395674,0.08457837182954996,0.03497288399093961,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.0856159617463463,0.028544402668359056,0.12175432876830779,0.028644097073950013,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.279263513749407,0.027795219035168135,0.027616306950523795,0.022054761337214682,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.055459183739652196,0.040321094350168736,0.06847204589729051,0.04704139676028328,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.10146795491498735,0.018753365862056455,0.18658367245216617,0.02097386271808348,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.23692234834348927,0.03682628464538177,0.0681730456013334,0.035012067321876575,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.019528611687806237,0.021511806582152307,0.016969705390135974,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.1639209445209391,0.034786460442170125,0.1634577022091428,0.06205196142090134,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.3469457824766018,0.03289782423051061,0.5534071045171742,0.06452323279029532,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.33622140839035947,0.032360970619936105,0.33622140839035947,0.0378736912417311,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.18113007602686695,0.047078528865770346,0.19461019342402452,0.046015368818374994,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5120234276094366,0.06937345488761369,0.5107487899608916,0.06535973300600671,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.02568799999145491,0.033393951990798657,0.08481070971738844,0.026645336828710366,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.502246940534896,0.053058575243397306,0.5191226891716714,0.031057404209592483,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.10949813534131994,0.041651345340736154,0.09367623923080193,0.045083352356323395,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43967173490855793,0.0684941089806977,0.43967173490855793,0.05675119558805481,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.18177961239081067,0.056179546955424146,0.07764609030824672,0.057101050099880826,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.06917683353180376,0.06470400575849154,0.08168517838458944,0.031708728192443615,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.36986105810634695,0.03095774578979101,0.504067919758609,0.0485066340591547,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5455448007285608,0.043805907866866584,0.5584271768672477,0.057360194883864485,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.4601954874610694,0.03281560405361622,0.4601954874610694,0.025756617353609013,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.08944247806423944,0.02655009323405496,0.06830508612882688,0.025079627196349277,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.6762268344151793,0.052421863430677146,0.6762268344151793,0.05422743697666009,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.05245725065934538,0.028358626318508155,0.05820367793936921,0.02221434375724779,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.24700335699834608,0.07553144915352518,0.09649560052674894,0.03955561566649771,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.12096215760853779,0.043156541854501136,0.12027545599228144,0.03623469628508019,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.06057520095142133,0.0462826706677533,0.24986865412278217,0.05746816466027426,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.585406092152247,0.055756971632723924,0.27421664962880704,0.04787034196618025,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.1612274998781641,0.06389765260995982,0.23000323331790598,0.1660073535991279,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.0816044399547999,0.4604644868354543,0.06915284896347103,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5593295795642688,0.03613087033791527,0.5593295795642688,0.05068721660046078,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.14810227064984535,0.04199123204278696,0.20498576762275567,0.03224018521912623,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.13018642723028012,0.0645171564935411,0.065636142905309,0.05913944771036453,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.3961961238608045,0.06349036525100614,0.4389454041098523,0.07133118326894647,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.11260920243722972,0.02634401416761856,0.11260920243722972,0.03222356582860235,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.16483753597757445,0.024105315499257866,0.30785359662514833,0.033477650015708044,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.18223882477797582,0.06475452311904285,0.4340934856594553,0.0791101642939311,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.2803828303355374,0.023125687850528223,0.26463170631349753,0.03649631373685184,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.0636662511888684,0.023575435842618887,0.14109838438694455,0.032682545081204224,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.08381057692836107,0.06504571636281775,0.06529128364806681,0.05087241508300679,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.06303689714394718,0.06365518942082538,0.07950058175851533,0.057423194907564236,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.617395267262639,0.036843877304986145,0.06311660719742251,0.0347338161782871,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.04762601127963421,0.018421084713537407,0.06866282070477785,0.012801140284804524,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.22959115850944897,0.07679347271450926,0.274453671525481,0.08318452235840965,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.08191835953954635,0.02639916431086012,0.07601332529748543,0.04335141605282582,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6573207100225672,0.08563649567235608,0.6965431608285249,0.10296850448911406,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.1077064863730678,0.032982131892225514,0.10250162125609427,0.06262280135515738,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.45264438945122776,0.036748696702382434,0.10233207006384887,0.029589418379276113,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.06099811403223448,0.08314234257172635,0.08036556651074697,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.11625945418120627,0.059290267160260236,0.08997397907929766,0.08010101733771477,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.045972459264791245,0.02132989587911851,0.06395584521180693,0.021102449763886907,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.09440766526091737,0.03150175701081796,0.09623309170551778,0.031848647461854666,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.3939841884622402,0.036128796600598256,0.47061581371608,0.025017345675594348,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.15226162499648577,0.035340133941865144,0.10152132980172003,0.053408052858272735,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.049171008630824055,0.04654722159782824,0.6671094926278999,0.04450946735969042,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.035888451396156054,0.014550579812333504,0.6451888548047124,0.051770980611624336,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.033658104796925464,0.05734754690988373,0.03171006514480552,0.034168284064508225,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.3260531662273031,0.0903901912148708,0.34270768449837896,0.16152083683743398,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.08834441078381888,0.08403906203245978,0.14251548464898195,0.08363983091976115,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.5961014270728786,0.02954520594173201,0.5961014270728786,0.03705571325133398,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.24546474255035824,0.06372709323719043,0.08742666736065731,0.05500278039804323,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.21508958946015155,0.027915693824743668,0.13783931043547898,0.023693281850476512,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.05871060723590084,0.019890827079982267,0.025988853936428493,0.01932797491709849,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.03838713123390531,0.08068220179093752,0.03852171018769194,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.323039827780142,0.04795605010962149,0.323039827780142,0.06905112599139328,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.1715098405488967,0.04152291017851962,0.06432971082022104,0.030457117512494525,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.4257613248316517,0.06870586789625567,0.4257613248316517,0.06587084982046328,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.029315943838779467,0.09864351864451915,0.0308337602963005,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.05404915445431384,0.016681171315991814,0.03604933134222761,0.018316358406968523,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.06758760755884761,0.11849278097622816,0.051648634988031884,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.04944710048111798,0.4199897606740251,0.06401806405399628,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.2789791603654979,0.06285598057420778,0.38238533749586734,0.06892842495216661,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.05584515013698306,0.047185763634028724,0.2508777573317258,0.09875966063160962,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.07173968894413947,0.01654341972651173,0.046570726851535287,0.013223924728364127,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.4014363997578642,0.08158656970794938,0.35519451546364,0.06922393433628526,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.044122938018070684,0.4947233011751088,0.03458098223109882,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.08044270979687623,0.026056747367480163,0.053044613763048226,0.017530018433681474,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.036156820746276706,0.07733332921098171,0.07888411562610179,0.0625943667438547,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.07337428981405236,0.015238380909783258,0.04449107483141546,0.01573176988335882,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.13104759903513957,0.02266331195477332,0.061623403635918186,0.017368843299330264,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.12007357690095291,0.049747283493155374,0.0741829879328006,0.06489671085354928,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.514574306912085,0.03716408414942574,0.41791105675568285,0.06912907942700382,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.07647947396124657,0.020909345496109406,0.07713569883340282,0.02754471602242509,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.05130374569276536,0.04366275617352932,0.07609988192793492,0.06877254706694585,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.12131127343018085,0.05506280797843237,0.24961367438203652,0.056861786323511104,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.20474029497586893,0.051561286763895826,0.0796499875193086,0.04746777564732209,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.11230511590243283,0.03559991904375816,0.12372924226732683,0.02704972390031185,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.10753771719770493,0.05356177411411927,0.34499198724700836,0.07898316714729584,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.0616237690492315,0.023981447665253845,0.06744128340248341,0.029725520245055308,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.4679700271842762,0.05982178229960567,0.4844286621358961,0.05183908218357847,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.16078057818848704,0.05157910298763327,0.14221273500699158,0.04478675818048267,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.0754130638859636,0.0279816866227152,0.03848757124620122,0.030850829949472885,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.06618097955295263,0.021313737087316806,0.03252793692558599,0.018349795508348206,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.0491904049060073,0.017035979463917255,0.056816859301658515,0.023240728752714587,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.26060640764730153,0.11311563948399508,0.35690708591640036,0.08018874935947558,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.26965391713503084,0.047718826785643154,0.1713510760292991,0.055583200042959316,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.3081169730857161,0.06387165631155005,0.31092784006651775,0.06712958534164779,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.1495804389411303,0.045491037054647625,0.05369881361163319,0.05195076929759233,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6132107820406878,0.03474988548426029,0.6183449508111791,0.050831460780260726,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5991712553027758,0.060864457047372554,0.4402463782428584,0.0686773618118629,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.08730568466339461,0.04628501959315535,0.090198972351821,0.08453685885460951,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.056202129112055,0.3645227817502107,0.042564504001958624,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.5756960529113924,0.06443221283376566,0.15241091289197514,0.021988290688589263,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.24878914079689818,0.0557318804499906,0.2574085759633938,0.05957872623143348,4.59,5.76,3.25,33.0,0.5681598041919804,0
