word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
toupee,6,5,9.63,0.15812716036462582,0.06426135205193598,0.16879489769247732,0.09464456379818516,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.15198002966964003,0.04851520003391565,0.09855981921076287,0.066129126768012,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.03663157703879529,0.024537302946086904,0.03952066239770996,0.026765827714517708,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.0723659173376691,0.02768951412756368,0.0587092730063656,0.05886300340631664,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.615630743302707,0.04711411391399417,0.615630743302707,0.0974044586208371,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.2158718973306585,0.031433988012364744,0.05424814774476702,0.026873170629889573,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.2928482865900576,0.03265265477254443,0.2913627154548283,0.049651443674222646,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.19353908605853937,0.06370392557753113,0.20164367142506887,0.061003940493704986,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.2795012794697651,0.03252284892775906,0.07263358205399123,0.03059310246979511,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.10640523790463695,0.07092619221283139,0.5925850745891286,0.02898376132692716,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.0632453509403147,0.022246461946794433,0.06307058092063735,0.015516038549728566,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.07257570553524201,0.030372726545018297,0.05882003147228515,0.0331900169171084,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.21021029814756237,0.0646993742838446,0.22547218179589473,0.07685082138140889,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.08949551969950512,0.07891475187833655,0.05632889942332013,0.07470918800453898,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.6547411699651232,0.07580439873270299,0.6547411699651232,0.07336428516818189,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.08703362070416151,0.05269682104960111,0.09374249300110331,0.04705943225100539,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.522764205936755,0.04053446333988995,0.522764205936755,0.04220096133554806,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.24275361208360496,0.06611291304721754,0.06943902615306258,0.06401886896714919,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.3361340947571387,0.0773310612961854,0.4344588944903587,0.08176722598333133,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.4763759051880709,0.06673037717303966,0.4763759051880709,0.06772984896287988,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.00669827344039423,0.049134735819148054,0.010299153465398541,0.044157670054267135,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7145846981443033,0.07778642262107743,0.31769442798204484,0.08012153988987539,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.030067542810107227,0.018785597964875157,0.07489108141477321,0.014449314465416158,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.5475091586764281,0.05659378550319054,0.49997413162902377,0.06456964079463083,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.10116138941402288,0.022486655135495276,0.07112088690368867,0.027459695695909017,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.4014126733501728,0.03148722405748916,0.4014126733501728,0.0348812211861735,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.27275060236322307,0.046490731171397626,0.09852285207230403,0.04964517878780287,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.39914236509941126,0.05164537793598153,0.12005047406326702,0.060857120270122536,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.33775623927556514,0.15273377897693266,0.20727670576148025,0.171584134485712,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4789676702390794,0.036979643923573516,0.4789676702390794,0.053824047643509954,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.11968230613156534,0.025271460402756307,0.05875466002272108,0.026987317209699976,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.08683251321556822,0.03801755155390275,0.06858043093382253,0.02569255755141105,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.26682172644353636,0.09555194231096648,0.2753389880930471,0.08566662641105573,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.30840337949117846,0.029488092075056795,0.32131261137818473,0.04196247640976042,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.5777229862237326,0.09708600058331233,0.6342093297867237,0.08520362609005165,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.2588743025316645,0.04385603123397999,0.07656895459178464,0.040565718074398384,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.07595837600774417,0.02473550238555631,0.07595837600774417,0.03411178464962636,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.20527407245712478,0.1844793688954225,0.4211689080939526,0.09369942550567203,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.10277648359419662,0.0365812325442525,0.1682864860587331,0.037562789069809796,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.004851043945435233,0.02646190230448769,0.10588584517795463,0.03810588952837284,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.05595187739972933,0.33491354690618863,0.0653279661290999,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.2784805384729478,0.07100777754888081,0.29923544083187387,0.07180211053000593,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3429577653580511,0.03321402908349944,0.04814233806362873,0.02899252489799265,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.4493523932089435,0.03695716172036799,0.48503860465508236,0.038724965695545385,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.6130127465482486,0.0968489632424952,0.6215816622871417,0.07621133810002492,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.7464930520600206,0.04104536073418943,0.6992335721155334,0.06996148699176014,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.08633969876420697,0.6390539758695638,0.07828259607155484,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.4823658350470055,0.026538692637676844,0.545514148707661,0.08144152956565878,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.5892464897182276,0.03152810781511386,0.6003920966160323,0.03741845588029,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.0620812885109741,0.019946897813997267,0.027909960223179688,0.015324872657789573,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.4926159380769114,0.09761546358015727,0.4947754776507457,0.10827367929758203,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.08213504770867815,0.03181954293664849,0.11765808572748392,0.02255577326235039,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.0444699308939097,0.024172043841553543,0.06531314412613737,0.017991548578664716,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.10869421931222474,0.03465141191832404,0.1789851304993096,0.03609665760036149,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.11673417141270856,0.049736264996965235,0.10210470560299592,0.08936037156090133,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.04850866477786171,0.051463517283588264,0.1629155436262206,0.022186057381178403,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6133758611747633,0.029855656997439053,0.6133758611747633,0.06550730297097067,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.34939402222301236,0.04285131945246366,0.23223958088057484,0.10859406335420792,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.23378060449752455,0.057059533995327726,0.23495733267586286,0.06262229682586523,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.04557536079655425,0.04253310797252302,0.053164900694489675,0.03670789129584755,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.5425743962847795,0.08743060196817873,0.5076602605582629,0.09038553064141074,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.0812180565374712,0.03420026041080756,0.09654197331632898,0.04165111785554122,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.03995012952781802,0.028138057810023143,0.0621613698739111,0.02762359737971092,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.10501962623574851,0.029095956220400777,0.11941828157830625,0.04529624721848801,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.7193157138199258,0.09248693637981271,0.33208648262522505,0.08883504269360425,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.15235245643683668,0.07892092422423004,0.18029605656582212,0.08451067447181022,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.17984814837724816,0.08708301414616376,0.1424908922344811,0.06786813259325246,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.08708725581997405,0.05403905264634255,0.07700263125069756,0.03995230570860751,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.08765078777928696,0.030011478581983993,0.030528595425478477,0.024708905536006683,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.19542725911616093,0.08435242811886409,0.19375758764740253,0.08251598674598894,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.0441382218486269,0.040789258341073525,0.04404254213457066,0.0596452482284549,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.06150344864356,0.035708692475452955,0.32741066700194343,0.030866470016180987,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.26020856959974714,0.0498004191372793,0.3294720818764138,0.05463037696789107,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.09250053357190137,0.037915121715391874,0.17877076412556278,0.03306325630234446,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.18007079401046264,0.06648062872655713,0.22633352818680433,0.05833995869459503,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.12629642489338633,0.04079582835806341,0.18246145654905377,0.03297786360286769,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.1185653381142754,0.053299260101142325,0.0969647544488355,0.04933896151651655,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.17457999222319265,0.023061889584987935,0.07092939687481316,0.026427637959406832,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.16086013972814067,0.08609814688691717,0.1262629607699412,0.07017240900393769,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.05200087337850938,0.025854879554743224,0.04717870979493581,0.029167578713020316,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.07864472067212815,0.046385834682058896,0.08288589175255696,0.04720184238376453,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.48166671723484317,0.09999394874512707,0.10792260854741512,0.09202252696941053,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.5788492432982336,0.0762123150612891,0.5788492432982336,0.030143182058509164,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.5224172108550007,0.05621936224414628,0.1431742967438458,0.03762585644574295,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.022295103838395326,0.013360054347465473,0.027608156910466333,0.021631122117370644,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.6068954721082807,0.08700046096364984,0.6171111275127829,0.08964647245679969,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.25699339303352564,0.07426623838449327,0.5077730577916643,0.09502450513920793,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.1520103057448919,0.03462132853206628,0.26669342979052607,0.04745636747282256,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.11284423267716455,0.04604536509537105,0.10556455227446816,0.06731819522892697,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.45349883264301805,0.08769054600841727,0.6024290333228947,0.0978141964857507,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.5480386222953127,0.04242610029374245,0.5480386222953127,0.0838374021129528,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.5837077507667611,0.09826633497091421,0.5914682501605972,0.09885145288833677,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.14237278763861755,0.059819652998896355,0.14237278763861755,0.03422694026105078,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.045496451511362244,0.060762761987589516,0.009408736855842427,0.030470442176795162,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.11184887066221168,0.049799567698450696,0.0953792302234817,0.12237679100993747,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.39326620464131007,0.06494740960252321,0.39326620464131007,0.03871106330143481,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.0823751757015752,0.044779168914121065,0.05936444185981085,0.041800039032987076,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.12119078078782611,0.023583877404487117,0.09676384185734718,0.033120745762798776,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.6537382105434117,0.04522406950127281,0.6537382105434117,0.06848269114526716,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.11569431966386197,0.02152007781850832,0.04950207548154632,0.016258030592272738,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.09234430445125817,0.06901327073388021,0.07392684104053177,0.08070490077272623,4.96,5.45,2.63,20.0,0.5187588502000022,0
outlook,7,6,10.65,0.05115464940100203,0.025179561361484852,0.10243116205910473,0.016875303790342307,1.97,6.15,2.02,58.0,0.6717964053925162,1
noodle,6,5,3.44,0.25561384168270607,0.04699892316696528,0.25561384168270607,0.06890009176611082,4.71,6.48,2.9,35.0,0.5387954296863217,0
invoice,7,6,14.17,0.023483572328441837,0.01781083449875502,0.043663476029040665,0.014293461185220119,4.37,4.6,1.04,54.0,0.5363153305824062,0
butt,4,4,3.73,0.2342980673537931,0.10061341638770464,0.23477199623962694,0.25440732491830276,4.75,5.36,38.57,29.0,0.5060674507987509,0
fanatic,7,8,11.71,0.4906754909699205,0.04991741188303169,0.5000851262976779,0.028869856166226233,2.25,4.67,1.65,53.0,0.5945960239523055,0
prenatal,8,9,13.89,0.06061454338231068,0.022792133643675154,0.042376597403654244,0.0225642998084819,2.88,5.9,0.61,58.0,0.5390971469032095,1
ranking,7,7,9.28,0.6945054415415096,0.03899168246054356,0.16285878980082094,0.02725219800822847,2.43,5.42,1.39,28.0,0.6273195876884508,0
cog,3,4,11.33,0.052862280338724504,0.033165905630342184,0.22162454785964855,0.03128601368943821,4.46,4.55,0.53,20.0,0.6735272500405857,0
evaporate,9,9,10.05,0.1295008385730595,0.04398444866582437,0.139233877302313,0.04614778670693721,3.29,5.4,0.47,60.0,0.553242998616865,1
pallet,6,6,12.0,0.0663047025903215,0.047848279343608906,0.04007904446909241,0.04667523160383827,4.59,4.73,0.41,35.0,0.596730815029203,0
condition,9,8,8.42,0.16257299755034924,0.03883351482178399,0.2697876588609461,0.03850233249336307,2.15,4.32,37.96,49.0,0.5841349280954026,0
trauma,6,6,9.72,0.4321945255152176,0.03395982810817637,0.45007175033558355,0.031123980063048527,2.72,2.89,17.04,49.0,0.4938590587023405,0
dismay,6,6,10.9,0.09960727962697215,0.028977737586668793,0.02464667344403844,0.04015829906157397,2.29,3.1,0.45,49.0,0.5309467392559087,0
spew,4,5,8.67,0.5569548480928906,0.061082316217750586,0.160876820366748,0.08039681814501601,3.2,3.37,0.47,31.0,0.5641109702900902,0
investor,8,9,10.22,0.7280970856287535,0.05386906374040014,0.0189784375600439,0.025054644972144872,4.3,5.42,1.27,47.0,0.5817154867141625,1
difficult,9,9,5.85,0.3132158440361215,0.024414670307847434,0.3132158440361215,0.03856341342308423,2.21,3.78,60.16,86.0,0.49847744072931344,0
doctorate,9,9,13.78,0.3835754610921942,0.02041674122205301,0.06013060034912107,0.024638749537266347,3.4,5.95,0.9,61.0,0.537880979793503,1
gut,3,4,7.17,0.14616583715889148,0.06277068490889157,0.13971020544475238,0.07472091036969805,4.15,3.9,9.75,20.0,0.593168449716965,0
irony,5,7,11.4,0.08269720273699825,0.049449917923910264,0.156249910812388,0.030622166564193195,1.59,5.19,4.57,37.0,0.570594380419449,1
pearly,6,5,8.5,0.1271074731034492,0.042215389982833924,0.035515735661571346,0.06415191113460138,3.28,6.43,1.0,34.0,0.5984512894403722,1
panel,5,5,9.11,0.22166844887133735,0.0293767246933499,0.06948098306998525,0.03212852383280139,4.26,4.81,7.29,36.0,0.6377038340483641,0
cucumber,8,10,5.72,0.09083410600585975,0.02984285031736358,0.06366745211680006,0.024489236987578298,4.83,6.47,1.98,63.0,0.5174796610355781,0
banker,6,7,6.89,0.5640857444321599,0.08035806617584446,0.11535623044619243,0.10384358596688968,4.43,4.89,4.76,25.0,0.5429730361406299,1
chickenpox,10,10,5.95,0.07836166383370237,0.0312874603985563,0.11889379437001756,0.022280260237640792,4.56,2.76,0.45,82.0,0.4896296961904964,1
infraction,10,9,13.53,0.09628455352213086,0.025709400527081455,0.059314494257785726,0.028232462580460898,2.5,3.86,0.67,48.0,0.5655997020633718,1
law,3,3,8.33,0.31612186156374833,0.10024226072072376,0.3051405606678141,0.09930991454354884,2.57,4.55,116.31,20.0,0.5529960630058028,0
awning,6,5,11.06,0.05705411482504379,0.04194752051269312,0.04801193757761425,0.04290675753640554,4.61,5.79,0.47,34.0,0.5391793769718438,0
three,5,4,3.6853510000000003,0.3554928952851378,0.07512260511462415,0.1718780786296438,0.06825300523904021,3.62,5.43,542.24,36.0,0.3541465955716359,0
marry,5,5,5.83,0.7455610748648684,0.08401473516675732,0.7641715266296453,0.09070766046148618,3.03,7.09,104.35,28.0,0.4425493394912938,0
accountant,10,9,11.67,0.5340013362794973,0.03352022507613164,0.5340013362794973,0.029933997213397085,4.41,5.19,6.18,69.0,0.5603084073938469,1
abode,5,5,12.06,0.07501956809221605,0.053171754055437254,0.08011767707792873,0.056487362721580656,3.92,5.28,0.65,36.0,0.5900090376511298,0
freezing,8,7,6.05,0.07243985366318452,0.051876548755486224,0.14056438736938168,0.0955136773967688,4.04,3.33,13.33,38.0,0.4708202980577155,0
debut,5,6,10.58,0.4757301385129465,0.029281141245245466,0.4757301385129465,0.03842570708664588,1.83,5.81,2.59,35.0,0.5603854079702386,0
discerning,10,8,11.56,0.04059178496810519,0.022045339863249882,0.03464543501654517,0.029065948784659387,1.46,4.95,0.59,58.0,0.6283982767995825,0
cloud,5,5,3.63,0.6774783325540394,0.096101858354428,0.6813730986565205,0.06675793650253155,4.54,6.2,11.75,33.0,0.5132857222606179,0
slap,4,5,4.67,0.43517936140523444,0.0897972221852204,0.45591229671274325,0.10225453459063558,4.72,2.95,12.47,21.0,0.5474907224022916,0
mischievous,11,9,9.17,0.10687563462530845,0.027874674557029713,0.09508561723417347,0.03185456330099111,2.37,4.48,0.43,100.0,0.537392149358012,0
unclean,7,8,6.83,0.09717570529016675,0.025026944308971687,0.08001831077260163,0.027627808570616332,3.21,2.95,1.27,54.0,0.5290496788221452,1
convent,7,8,9.57,0.025765014187753964,0.025592979771340722,0.09813680128523919,0.03251964946493445,3.96,5.05,3.33,34.0,0.4527979527268403,0
rascal,6,7,6.89,0.39775896937987193,0.044852939810008416,0.39775896937987193,0.049812011027939945,2.62,4.6,3.94,39.0,0.5547582570979165,0
