word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
jazzy,5,5,9.39,0.17730435212882573,0.06178467265932921,0.14307786606536688,0.09298483247550582,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.07766467618778791,0.045361772179070246,0.06574552712267509,0.03841971866204793,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.06160723932131323,0.028043246146058562,0.0843672647015322,0.032020746282267906,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.1641228289372181,0.026294980832476153,0.08082024135919842,0.013556437656037265,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.05679322228991966,0.501966690862339,0.06019945280860774,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.559631256393866,0.029991890217492646,0.559631256393866,0.11373245390264314,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.4031127297126894,0.022532121118102728,0.4031127297126894,0.026788488556192636,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.009361914550365204,0.058590521172205166,0.6627302684678791,0.06625142043322799,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.0981729284235659,0.1459556645764228,0.318040167512202,0.058160487086774175,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.40521385983820224,0.06688941235746597,0.43037465476960396,0.1481094807741646,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.06250451720313266,0.027950902284567865,0.11828959987287042,0.0271898500528013,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.13145707706411455,0.05400277657314686,0.14644408932727254,0.05807392841122623,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.19716876458475402,0.05304248654296933,0.19716876458475402,0.0751559540348897,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.12461722289249046,0.04416746836259549,0.13714970745843771,0.054601957843113384,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3998683267427847,0.051693978448949324,0.45966630578515294,0.0614337107757795,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.14227252445221086,0.07137665136268631,0.1647463276987791,0.0627128864686988,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.28080468263111386,0.036667123747351114,0.5491712167561017,0.04137170924019109,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.11289810239387596,0.04584250106248948,0.04612242852783645,0.05735847166095477,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.03714455498605624,0.020251460624303143,0.05153431422673358,0.02904240629737759,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.153764655107158,0.03482756092528048,0.1377779483321741,0.06529613399831678,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.0896178069101522,0.038408158034805,0.07860567059169411,0.03887644551701432,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.07211014626136386,0.7312918912161396,0.040977951192772026,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.07657367048574722,0.04465973266936182,0.13471560855300416,0.07370654161519846,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7424105707996179,0.06144848562634195,0.6084910091224173,0.07333846214371739,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.05543658127042747,0.010328690562719959,0.017413047376146983,0.008923938143447378,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.3571595338255376,0.06590468694594458,0.3571595338255376,0.06677438721251874,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.1448761894739856,0.061742738457147874,0.35590986834227795,0.06626087938866425,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.034909899488503926,0.6779789564446503,0.03785876736578371,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.06793871024387346,0.049859835889566995,0.22624607408916408,0.0700357693088873,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.037966003410967064,0.5623197521346479,0.03523543136962641,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.4712484507161349,0.03824484608442211,0.4712484507161349,0.07320450024026623,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.43105282237665526,0.1126927404608213,0.33947594289206234,0.12771245975118017,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.5117569882476463,0.018601266082184507,0.12420443552903336,0.024792759078820215,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.03012764556830394,0.023829152479376756,0.059747095006577614,0.04186108489033451,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.46167941232008536,0.10752492730405856,0.4616794123200853,0.10283580169195794,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.026242080944390348,0.02554035659060073,0.014731892652025975,0.023876745573414352,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.394024139428134,0.1335708542581834,0.026195077659595674,0.16375983385267084,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.09355691977910009,0.029842586729774113,0.0603772038462263,0.027725426889325985,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.42475095244642164,0.08311011732174062,0.1899277417743362,0.07807054104529151,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.07910140477436851,0.02755796718434315,0.13341788674686375,0.027284661438989773,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.029638269681352778,0.025036255768314496,0.035292797671942995,0.02309051125760798,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.09971648148279745,0.05894747603765655,0.1629373603405491,0.0769618886223912,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.04234346789028627,0.024048151462087074,0.051494763333293704,0.014392792665834252,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.013987284961516588,0.014170788920892503,0.044024686269531384,0.014481778752257958,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.10077534025276831,0.04902485625677688,0.09453475855114225,0.05701381070331114,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.3123272162242952,0.03766450299477621,0.3123272162242952,0.059552409992371436,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.04105983610121683,0.3249322108954347,0.04547514295286762,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.6464714954050147,0.053921807330335976,0.5001715786952238,0.05220909075856937,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5204209354669082,0.029567399985663118,0.5204209354669082,0.062261071124065384,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.06800470929701899,0.11774285962445356,0.06552040412541867,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.2661006097004083,0.05100205210589296,0.3009978643994219,0.07465672635029647,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.15169899795608877,0.05199324926466431,0.14099677703319088,0.08401219827000574,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.515177853253328,0.03508053272147112,0.06875131302811997,0.041689984242711885,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.12330550351748497,0.03222907165254715,0.15283897134229665,0.024848599820307793,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.1584151994814873,0.07085468547627992,0.09097940111834667,0.058028962373541645,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.4578857669141783,0.06776347512481591,0.4578857669141783,0.07932353381957155,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.25551090660127,0.03485752492088525,0.16063208709155108,0.027232910077160225,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.6757138328554153,0.07400007054857563,0.6778217621135053,0.0687980551277566,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.2486095471080972,0.16115845763632305,0.2596085746398695,0.09473884017315753,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.32740508828173237,0.03982665825058895,0.06590092581910545,0.0255256957077618,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.2530049248254229,0.041145627962026435,0.299349797403083,0.054257271834132155,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5113383886742939,0.028392327543213608,0.5113383886742939,0.034460395743613315,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.024737520573688058,0.5069632158768275,0.02408165072990607,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.07372268172569477,0.23722979221443694,0.03792705014719809,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.16650471348372844,0.08298527320957942,0.08482561139717903,0.0837417729375017,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.21551085775296486,0.0837701595525774,0.19925930270395867,0.09069521195473836,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.044532695257596566,0.0397170533061693,0.46182801404983637,0.04400193449065555,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.6391418974035072,0.08968876429065052,0.15759068378157012,0.08988510083772458,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.068321435897537,0.0236546941097642,0.14104968183564592,0.03400919499330035,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.1438889593549033,0.03334204652825593,0.23267282418666452,0.044392153461337625,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.548703152207542,0.054623342898368114,0.5593174425676968,0.07361939724237691,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.11165693475949341,0.018044068746162947,0.04706949089138631,0.02174942427028782,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.3437246795743831,0.06992627746540961,0.09731951512594492,0.07208849939814925,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3928050506021541,0.0629784310448561,0.4001466297775827,0.0884408279451409,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.1240623080578589,0.026259988332537718,0.05057208850659834,0.025767926643360316,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.08057241351171454,0.07602287501180732,0.07364438232349664,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.19555221149489002,0.032656700162525774,0.174850494847147,0.02714159603724698,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.17770763360753522,0.0725694362326239,0.09918926183974014,0.06786058194760249,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.32170797326928713,0.06934786694793099,0.052536697052521515,0.07529384135691936,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.042074756019962106,0.021661272503000543,0.07414543394726877,0.015089255077104497,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.20645251751140717,0.05552921750081886,0.10269930497574045,0.0551333680666254,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.662792812520449,0.023314148138276546,0.662792812520449,0.032217085693522586,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.4672731651007845,0.08557389204222968,0.12916943817469986,0.07571439734496922,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.09570238993089769,0.06981048764338875,0.16563636762170075,0.07135552097867202,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.2478863862595585,0.056179723117956576,0.3255463542283113,0.02165600985815218,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.39803447859172714,0.052967838149563434,0.09127490744373948,0.0413825657420673,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.2047174856349052,0.04342154583377288,0.08703827142106714,0.039973836311325485,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.08346647804126736,0.022700521803793065,0.05554288957121716,0.016287202812338673,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.08548509536707165,0.06595637323872651,0.09626070756695819,0.04891675097089691,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.03229000165740086,0.023929388356544148,0.03811760721595872,0.015181259891573477,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.07820444860002629,0.03890293842801406,0.0774249517218159,0.03964660495023361,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.07899724962311529,0.13926445994459402,0.08626705162459505,0.05930089803367176,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.07337617362688703,0.04015805226750668,0.06015907636952036,0.029253710220782818,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.11289173222706728,0.022186329885661608,0.00709404399257446,0.011613404170556842,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.0058599260220467304,0.030009060035340852,0.10292589484509085,0.032381973683123455,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.13431813943887752,0.1375402767674554,0.12532378897928603,0.1350659246701413,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.07143781071130081,0.02415103810495807,0.06568805518216521,0.023731301523897297,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5729804324794721,0.0602831442257375,0.5729804324794721,0.05353184739309083,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.08875098731916502,0.017809146957281797,0.04836339696787431,0.016925541735623186,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.044953927321584944,0.045319338312213464,0.17610989119997703,0.051724721521948284,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.24227411565120863,0.028653252765610412,0.3868156420684244,0.03137589739410275,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.023615980991914125,0.026570294181966995,0.07655594496422806,0.03846220792030036,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.14942684215516008,0.032423669909963135,0.087200168283739,0.06115117248467483,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.44154032001572036,0.09619997270118824,0.086311027983985,0.08305602929401602,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.06501947997083962,0.016320549863151134,0.07220401603827287,0.017653996277404146,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6707688820048715,0.061617851532679915,0.1722198466011452,0.0656426429066582,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.3527757179037328,0.04357060587133115,0.29369095728371586,0.0507883413161161,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.17228740988559027,0.04010121755523522,0.08104433309187598,0.039331092110530104,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.28670350075549694,0.04070133970539885,0.19085730718717983,0.042890729948450626,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.018244703044145997,0.03633878658169014,0.06301780587950918,0.018330744563249384,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6222309882902008,0.0835771510865668,0.17490793730294027,0.09554088015869218,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.09554367864360674,0.012930708648478645,0.02713289115533616,0.01117658512347033,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6447467112077069,0.02329482646762425,0.09588620441644125,0.013943673478435625,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.08838209015779061,0.072732662557376,0.13734415551491228,0.055422727893641104,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.3962999913164979,0.036430888759121115,0.4029346186834973,0.022293225310340854,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.10030082540977457,0.021965318298521705,0.02542968491557554,0.022567635421370226,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.0619885099337099,0.6348507239297407,0.03467094193804507,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.32730009851016906,0.046978765459551514,0.3279235897554896,0.03706295389140995,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.5897363082288709,0.0437032472728017,0.5897363082288709,0.057947375618968816,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.10236200443637944,0.037629583700806456,0.12000353499107028,0.04211279870858567,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.36814753714296,0.030234033448571652,0.058827824597178266,0.027246424809622454,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.07947238762549559,0.050159978821071,0.05231863332165657,0.04121585967118565,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.01778323053638915,0.01914429791993473,0.034242042125094845,0.014459963307927341,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.40614372769517704,0.031220100653618004,0.4072618834198245,0.05366174675956344,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.3147446362375421,0.036127327094046216,0.0355836359362796,0.04061336810399529,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.27042392971710394,0.07246617338955721,0.3985430601251142,0.08642951283009265,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5555925722863257,0.062016454342926554,0.4755202328334464,0.15311075598830998,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.16270075568036912,0.021703934675346474,0.3695794044420928,0.036607151216943884,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.09151256279257004,0.049719029196164534,0.0307982728861695,0.051797040597384096,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.45198102286317393,0.035463673887431185,0.4836782326361199,0.04744160300168105,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.22061666912841651,0.08361738153369566,0.7435853359239522,0.09172768055966848,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.05027041646803433,0.037626719095985195,0.03769032470377367,0.05469516720335776,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.13385001436179803,0.047144322017294855,0.15628780138606355,0.031442271386649207,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.055508061807638356,0.021374500864252795,0.5462877466380617,0.02898648540469448,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.3467063034560071,0.08068595182303981,0.24514751433970314,0.08175237051559588,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.027359860912221604,0.05936854480265505,0.026353338640556473,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.5719042094825126,0.04985418465645318,0.5735117464121194,0.07452735336420206,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.32362997485893225,0.08884729661252712,0.32362997485893225,0.08949020071043001,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.19793261266750264,0.04045746550217489,0.20536194578848865,0.037973192721520735,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.1290866021195137,0.02203536743167814,0.401782186274214,0.03410064914403398,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.11632490359915161,0.022801728225303734,0.064098220149001,0.017125274339632464,4.75,4.59,3.33,54.0,0.5389657182493537,1
