word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vibrant,7,8,11.08,0.057301713116574546,0.0290187038530379,0.05772092838729636,0.017090003714089187,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.3987840338437377,0.046384113149472606,0.5712431164660895,0.05376673671228303,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.06486527068490969,0.033054269246984895,0.6650264107849383,0.05039823326627403,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.08619556556504875,0.049147594876663016,0.06198291906040221,0.04883246145239912,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.4261847990345088,0.025103024591899413,0.5388986928714878,0.046822924422115796,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.4009043915433822,0.07058028442488898,0.40090439154338214,0.07227652062153242,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.05446527095351228,0.1842532207196611,0.03423212291902972,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.02969079231040064,0.0362703370621685,0.6045182831260938,0.023258804766429993,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.33286602775472895,0.10820838260546971,0.3664404791003715,0.07932890790582893,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.061526693069704805,0.052270776575779866,0.04290759258223627,0.043474094526826774,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.3947823186916291,0.04029516118630993,0.45521440539591485,0.04342139962415334,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5787014502376301,0.05394950209038725,0.585103848615313,0.024796126527690726,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.19437834691411177,0.0640201270524689,0.1839466162347437,0.06300547023446063,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.16245654665868275,0.0482377482770044,0.10599456936542466,0.030586972872504076,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.16635336069208767,0.07361036431507884,0.24873073992098801,0.07510004836391547,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.269002154433093,0.042605228791551555,0.269002154433093,0.04820318620431649,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.16644729882079376,0.1534836979498639,0.22182109970660516,0.11679527641350974,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.08501360162572034,0.02341349994095212,0.15369733587597043,0.019116343394756936,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.11211398161194579,0.1109995433539491,0.396316018987824,0.05196653404521531,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.19718100566765415,0.07138254424711704,0.18695542681130534,0.08685931217774905,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.06115856190444543,0.023012893259220707,0.04362504880572454,0.030103381855290313,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.3436843186759597,0.06726817602816727,0.4153091511758724,0.08989277293556636,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.5356664791019256,0.06053829272689839,0.09138994716247185,0.062190949391811266,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.23611363671991112,0.01591583787495927,0.022503322709393613,0.016614019067042705,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.09426058965377986,0.04770369496814804,0.1782088078071288,0.05727457280334011,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.06300860010627107,0.021402740942431712,0.11051314769412177,0.03616708353292683,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.05800049662440744,0.053802899997344035,0.03663038440788854,0.04940022452605368,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.49197342342962896,0.048364796605080945,0.49197342342962896,0.053462606790081156,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.033626458878896336,0.034507759821196526,0.08210337384706944,0.036241797071386236,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.0575410495800554,0.011432599943182806,0.04558218658661901,0.009999987378369008,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.14539933210480085,0.04729709700465543,0.14539933210480085,0.0745663020549367,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.10567967137171116,0.030134840111394893,0.15226325275767041,0.03151651204667359,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.051553641021551085,0.022413771027093826,0.03903103056796691,0.01743202709823096,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.048909229411450816,0.03798352241308808,0.08658663844684641,0.0414728091035953,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.5296963001617696,0.11560612579409929,0.5296963001617696,0.08787750272907298,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.2857320809415913,0.07973466424396591,0.10738338454632043,0.049250342231207875,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.038262620601007075,0.6592556578630001,0.06118705206143059,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.1309961777679775,0.08318089057405487,0.27926122353250477,0.08778210030343264,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.06307940782419987,0.013588354575293511,0.05032485468669715,0.011666600905990082,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.28626283071521513,0.052598447199764156,0.06532757045431964,0.04862105234194037,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4413654259491868,0.08289605188559801,0.507446234475702,0.05461992448978986,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3583071866583235,0.055627963803096835,0.3583071866583235,0.04101200289964916,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.02951932681268085,0.06461346856139148,0.11646555367202005,0.06737312342546649,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.2944816709186385,0.0765890744151083,0.3783080318225162,0.1863472571163976,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.044810564117861974,0.04290933351760654,0.048726694368899884,0.03658659962940935,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.09190419923773684,0.03984335860743874,0.05051670259038212,0.028985135677863996,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4969822065612479,0.03158481310976039,0.5452150518425599,0.04418479303239914,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.19071151374777118,0.0403274360382271,0.12388039587874436,0.05333095057671658,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.03870637848179725,0.08632400347846735,0.2070305677434849,0.08714892844844213,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.11876827271905531,0.07520064089356256,0.1569736978989401,0.07790429612755324,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.5163393598078572,0.07061291882271202,0.6072244726575008,0.08239622956878163,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.3577930828668269,0.03703593392829467,0.4585429536414365,0.05531552600823925,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.07380919528110975,0.04075283036632089,0.10933497387782014,0.09008122614479169,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.2859119662023336,0.07241006526486723,0.40065164271700027,0.06402110237276924,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.14107176829621518,0.04868552939624659,0.24438773642618253,0.03883258480171292,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.026050291379716307,0.07424274019010085,0.03185470100772486,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5432610687306664,0.060915090787597714,0.4141574877224828,0.18564288165192924,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.11122722863713878,0.13411794804282698,0.08379112265693464,0.08137715081979853,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.11164157355190214,0.11345748263090401,0.12937779918677672,0.1293951236227875,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.34319898923712405,0.03942485206327915,0.34319898923712405,0.06781781587006001,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.0833235027751855,0.014673064050523902,0.06818137407126608,0.018483207041030573,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.08063371995798634,0.041096297321065345,0.061078543457097685,0.04024716414321399,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.49100477656534675,0.07120430767307029,0.12998210408291,0.08054894291094698,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.3543694057108121,0.023847711730735993,0.32424847745614044,0.03460903392395621,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.15002531447077588,0.043293971841071324,0.5117095964337613,0.054559941443566476,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.38677889218392253,0.05246431349050059,0.39079216871074773,0.02884390109646992,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.064104498765316,0.018356322532686722,0.15769527584955473,0.024567533761820904,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.055441972812101364,0.030763306723087396,0.009410330479866367,0.012342560940686056,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.03433135064881333,0.40676471323952795,0.019970792437499996,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.29322325496857776,0.07587113846592304,0.3925756078726933,0.07945914269944176,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.0654884589960324,0.03611952540115537,0.12160904501575581,0.052205287151087215,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.03596410199317911,0.03596426882200817,0.6160510175954833,0.04046846324979283,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.05358779162094384,0.02810969620054576,0.017701885558015273,0.032022269442221835,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.6579130265253103,0.0676616564551113,0.7615646768196478,0.0659621994397637,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.08125406179082187,0.03642007147323538,0.08331930658778255,0.030493979862770432,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5713277824330057,0.09933198761380872,0.5733826930610204,0.09284406811253748,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.07813052316810751,0.038853882697928055,0.042101757029291434,0.02154940575408406,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.05414440014486574,0.37271636670371033,0.0661295993706091,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.44245423062103245,0.07580854174876613,0.44245423062103245,0.07215543959267938,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.15295591760557617,0.04341207645603304,0.05395009833232219,0.04936073732909658,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.043555130724519886,0.03772074263564444,0.5669171240656984,0.040590667777356565,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.2772137500722693,0.05669516081353123,0.40541193405248954,0.059308866989115125,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.3116934362644724,0.04203709818989937,0.17804338749498316,0.05709140388362734,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.34087696829556796,0.03970928439151428,0.34087696829556796,0.03716587633908115,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.11710530829192285,0.05181382286838574,0.05551048478538774,0.04976841799656076,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.12359243381324703,0.07013545862260004,0.0762506153699359,0.060001072931054604,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6254402790256928,0.08857331484162927,0.6451457632261496,0.09535886275858205,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.17549908201000636,0.03924847568969046,0.17849916867703777,0.06884986982217536,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.20930733606360902,0.034278095031023505,0.13151640698526287,0.03583983360317451,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.43294089114969464,0.03517881031094342,0.09098657634846477,0.0225522835922861,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6832343880978886,0.059017279804031875,0.6883613286199918,0.052975187863301264,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.055823227756411464,0.014091582462291015,0.06169249667574465,0.01211780845409033,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.12728208672586444,0.037013164998784966,0.1931593365721429,0.04276386367944026,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.42121356472363247,0.10963525582705945,0.4268242757536232,0.0697258373781419,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.07157786593546596,0.03718924894963089,0.17295959120628457,0.03432677651163735,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.08290485037250914,0.0606091988996309,0.17672635610892792,0.04033277823538049,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4068789087993009,0.03132544144296542,0.4068789087993009,0.02285805827201743,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.07891852677496393,0.026252856193118682,0.08697909236340862,0.025301010468629967,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6925261149353032,0.09795122362289498,0.09011980927920869,0.0821301790044252,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.05298506863396429,0.5180692930923809,0.042925880503981134,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.30637306231186157,0.09877533403208023,0.3426814939985704,0.08695213331745498,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6480323507388641,0.07611636552572713,0.6837152030021317,0.058952489302443505,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.13053713659364483,0.06060455035518782,0.13728827792327533,0.06078011319211223,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.10667244364212489,0.059183153647773205,0.111978987473376,0.020086330620218012,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.4249430401964114,0.05894040839516374,0.47919016637924344,0.06793039831168832,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.07611969223961441,0.02795624808858584,0.06554304607828551,0.01926422224494256,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.09861421702575027,0.04047990494146472,0.07109061196167615,0.0470870958176452,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.3363770894413907,0.030850821436682316,0.4272701020156426,0.0556697376296949,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.2521812694578856,0.02707925309817909,0.1501765034161124,0.03938278029867501,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.01328964916086746,0.054095969044025985,0.013013015949088354,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.07937494021032017,0.10165397599156416,0.04192209882729124,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.705234821260015,0.10039066045179001,0.18510154941288426,0.09939500539207652,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4768171492720632,0.07778149119250083,0.4814720163437768,0.07269982759916588,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4528935444436572,0.14135065358556054,0.4696409836514437,0.10913212097149234,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.052346011344087645,0.027644983577453038,0.19898160246294122,0.016986662991559164,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.051464015406011386,0.03051614316972265,0.029627219142703717,0.043123913159045915,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.05480887132623218,0.0433575513467799,0.09188228439430529,0.04407035916313414,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.0287993212671466,0.013519984761624795,0.10995744542323481,0.017008921611514276,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.11282540040889748,0.04783384651356177,0.14563210029828758,0.04670871117367362,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.11016110393817964,0.04697623236697141,0.10478350368886041,0.04660067418041316,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.27191592338450876,0.03530437595089813,0.27256956252547204,0.04063492544237818,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.18802846893661548,0.040782605792672885,0.11686750639896053,0.04298928475085846,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.05858693966036422,0.07690608601481985,0.01965088060032936,0.03546858185895172,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.14104169118464013,0.04664173612086365,0.19047827845327908,0.0677761991737637,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.18050510152193064,0.07938230279016947,0.09542141378840323,0.07940501770175949,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.15526966625049088,0.04232808528821132,0.12305503874116762,0.03346277534580485,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.20622996308179156,0.08320331262833477,0.23858713226376568,0.09591912291848631,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.19079061508140516,0.02895895677857419,0.6264663972810063,0.04904329432999426,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.5157503596357164,0.08193632894910127,0.582914758684502,0.09045240039665073,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.04661920017787856,0.023902111485929106,0.4569083817099515,0.02368831132796051,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.09784061171212748,0.04149410170727364,0.07618882709607305,0.048049109190272915,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.3579007272259015,0.02798682048427434,0.6322590494758813,0.04561595733168492,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.08951898063537105,0.050956368364792344,0.07319960698125438,0.05162545293899108,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.19232497374022395,0.02577806487758857,0.13417331822448092,0.03288654077096732,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.2755278323744179,0.042277646829412936,0.24147114768041833,0.043625703527742914,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.04533119984522064,0.029164940349664183,0.07194644922923815,0.03854918416422531,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.11561278830349231,0.1508747668235131,0.4996691666635848,0.1062543954775364,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4631865872262269,0.03012527386541223,0.11451108272629183,0.061618359664551155,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.3897650861149864,0.08401275743294619,0.4000551853021074,0.10430938722670788,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.29805441845355746,0.03586092374979229,0.06105603275974092,0.021673741830952557,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.3625752607274257,0.01703586127084998,0.08338967587812478,0.022220522454089082,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.5869740571229202,0.05904942434737737,0.29020304341060077,0.04512282546644891,4.93,6.58,22.84,34.0,0.49972823035129715,0
