word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
adopt,5,6,7.83,0.4023360915211781,0.03148356594640801,0.41380612048926024,0.03716968849341644,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.04111531036267219,0.017320407397180694,0.05468930670742524,0.01890439270415358,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.012712654999895531,0.06331235929150816,0.17314258332415242,0.0637581739352798,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.18601781034151466,0.03600346016115909,0.13206473858746295,0.056912267165199884,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5345534392524617,0.10483384353795071,0.5449956035287087,0.048206037002115114,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.032627015864838266,0.0731948290551291,0.09179319146118885,0.06949545776071958,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.05520700757707352,0.5647599028790186,0.03974346037368737,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.08470668326904576,0.02876663645388705,0.05918239682843685,0.026588427960573806,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.33125409345337914,0.033444709355094665,0.4062440085008192,0.04695945307193017,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.33741018799635936,0.027611829030175665,0.06986120848543667,0.015819116008073928,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.038138777944935,0.7248723883549549,0.026558592366553547,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.06005166636158559,0.06529630514941828,0.0931317605212323,0.03551671827495113,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.11931865870815302,0.033254592558580494,0.1411784736967358,0.038026161625348165,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.42182182107620175,0.043426074091630636,0.42182182107620175,0.04099706285147754,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.035726712876245466,0.032751524493641354,0.04413467463606407,0.03900723530945981,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.10159641302526705,0.04851338567305347,0.08173075894664776,0.04396056840755879,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.08380058749680779,0.014316387668593498,0.025670507735953037,0.01131750548970897,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.07215721078120527,0.46571835578843335,0.08001995035874876,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5671150236492737,0.050911731218564626,0.12235461215284822,0.05784170021554933,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.05814422457180463,0.030753929763107143,0.03994140357117489,0.03306983926364448,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6308244064985292,0.015988859749372787,0.019848692696369307,0.01870733671442929,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.5676967624132886,0.029664450514562297,0.5676967624132886,0.04153855558593793,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.46506949577456574,0.037508914895750346,0.4082954022422237,0.06542215121488677,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.12727474699916658,0.06514223262842797,0.13445789400118335,0.0680556023309486,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.15965917532456728,0.049521746492818555,0.14257850425037807,0.04209628728730577,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.0275387635318886,0.4675688316564011,0.02552969239945646,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.04742066375504535,0.023084890285636518,0.0534538279329742,0.026471865246425752,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.13439560490849076,0.06923832433952061,0.15303449345185413,0.10267087150187842,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.08692973088637324,0.037670227875877045,0.07074443080532128,0.02975256636652515,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.15718444537864312,0.08787074026853445,0.11322556037211921,0.07854364535707262,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.1592599573841752,0.05209284827259314,0.13730593950184353,0.04982387474463502,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.546099662991168,0.08232842991325894,0.546099662991168,0.05052019449103389,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.2861930795060051,0.10839751038183343,0.6472600883313626,0.08699866898557816,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.04214607568991778,0.12536502147303114,0.02503465255434472,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.4011341737363064,0.05712264832483431,0.5926633607368013,0.06823797804135717,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.38554678853913876,0.0765023579584939,0.10626343469342256,0.08545295186076393,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.45216825640864117,0.03834191834027723,0.4532618885259166,0.061187737907595206,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.00011432002852377774,0.02347568083878523,0.05399737939872743,0.023873351982157537,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.3046564217905027,0.06129966101609982,0.49519259297322077,0.057531169724914816,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.4327485906147673,0.1356836492901639,0.17826575852059737,0.11941323413095596,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3304829075910797,0.04861656426479392,0.3286835040490171,0.043821236024302906,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.3266938941831812,0.08690932123801078,0.22285588045640353,0.0699194503041962,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.16361453039890989,0.05423365068565285,0.2764768797700025,0.05045834916028857,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5895066544184323,0.08473376465415866,0.06765130423057589,0.03864681505015166,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.15993904668880563,0.03634761841938165,0.19840038216524838,0.09557637979558191,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.024945763920480823,0.024055765873293587,0.01216902574008187,0.031906649384087,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5059197819909632,0.03593119029790376,0.5059197819909632,0.08160653470490456,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.07472177546177929,0.03910413245800772,0.0632483606549361,0.033692382445272395,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.08029077394316322,0.02226953840451154,0.08854606203905217,0.020700343643088117,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.06774841071187444,0.7445546442865765,0.06844670920424874,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.13448847702444275,0.053245932742467104,0.13448847702444275,0.0659086191742526,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.05001653872135096,0.03156833684394318,0.16370018136654826,0.03585299479661296,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6172761148136493,0.10072086262876759,0.684169252123149,0.0955257593482751,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.12624051768058997,0.16850245234956734,0.32337211585214837,0.1814076846018945,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.20759238838251348,0.04643262360015583,0.4193816395368276,0.032406706709567974,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.13271573271296105,0.051200084553791624,0.07395538441843484,0.05565331575037196,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.23734300784506626,0.05518166510096431,0.10332531913992024,0.0538029723417582,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.2722174227550156,0.0662128771858123,0.10038407903315422,0.06391128700208352,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.041854473413506184,0.12849597584558947,0.04296604623900931,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.547655774825086,0.06866985016673822,0.6572923479755136,0.15483843947480053,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.11061678812551695,0.025199446758091926,0.10682450772330998,0.028449891755015964,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.1915333512601216,0.02733554725474882,0.19543747509924958,0.03622359892887011,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.18144715366763062,0.08593264943593738,0.2668489429844885,0.10360786210850922,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.31436388872005255,0.09625429887251105,0.14083377045875706,0.11627745116881656,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.15516922380625686,0.061655024639567534,0.08745949470187167,0.08331692480582385,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.0930284042846313,0.05596946301359651,0.15444119041050272,0.041831667198808896,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.5557045712761453,0.05656127089414877,0.18300393888747518,0.06523935600004735,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.10399305598321884,0.039568294414770874,0.2567452384287628,0.04408866554367181,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.11033021210630388,0.03137794910454632,0.09540860544511841,0.030120059179466592,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.06319892956558422,0.03569166140615695,0.1262055438866819,0.04551417986508325,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.08804677334609028,0.06002180543595542,0.038173445906852524,0.054109387022270104,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.1540577244734429,0.028698641226297377,0.1540577244734429,0.03382724999363494,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.09670720862577606,0.09113597687222201,0.2677306647241602,0.06249565642464662,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.07244032510505144,0.0369781699014524,0.0752825035179156,0.044738979923102044,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.048350031426263186,0.022052780168002484,0.01860891745240896,0.019367463576707617,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.33237443871596334,0.09912530719327081,0.3374583984093777,0.07589741005403183,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.2862144910528658,0.03177966727259352,0.3206963982468026,0.024971496987910253,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.05848193573369718,0.5024009133192234,0.02691153008104813,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.3905849526253333,0.1002193672909117,0.4795752182107557,0.09745403746294098,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.04534207462071046,0.1303987374539744,0.06385095804008528,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.04566462936618453,0.43280524386744096,0.048979024691559694,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.0926796504910805,0.03239282378189847,0.08648977886666522,0.03195185578736267,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.48115514131494713,0.058187517898098215,0.48115514131494713,0.051802099102761345,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2681312967239656,0.03423482233552327,0.2490525837127949,0.03119758756768709,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.4944674422636624,0.03508157692792613,0.09475619691792797,0.06427499126652597,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.04214697645450269,0.08277114409474513,0.14414722559535081,0.07427517364047129,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.0713884418315014,0.37987981774286367,0.0601171970915853,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5825374953236399,0.050791623604298265,0.44456500547673533,0.1171165477271902,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.15253646540240237,0.15066242999194787,0.2588714851787603,0.0818488201963383,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.10333037615093973,0.031446199842260485,0.06839177075376729,0.04161694681820254,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.0243704335885091,0.02050714198727035,0.12588786697196258,0.017358425368093167,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.08267591552961509,0.5638681282657975,0.06545852058106047,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.2574748887213452,0.05995281478136457,0.2998364530093627,0.06793103395883494,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07383611797716977,0.14721670833109163,0.07182181868069612,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.045697209735599854,0.05228649877194916,0.06901403110723153,0.025832031095268448,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.2844638012671019,0.06626136770753469,0.08759687844649099,0.07176167176168435,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.02030271195355001,0.028544960344875168,0.08654935326011992,0.01909366360839831,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.3483646541089506,0.022378657551987986,0.5712431164660895,0.05577309217032327,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.08556657965332484,0.03097209425441829,0.04632048138732265,0.037413621806850345,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.11886509811497545,0.05199173467825598,0.09949091935197316,0.045805060299139465,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.3642445162814052,0.0787865563423664,0.5388986928714878,0.053472506533497305,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.44901929974591165,0.07237417810036918,0.44901929974591176,0.07447181794077787,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.047420468293448335,0.11707864504622283,0.03645464412361389,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.04998668313083688,0.486735369786975,0.023510496334693622,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.1241983262220942,0.028190173028107106,0.41686465931299604,0.06029118473604389,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.5473145732565892,0.04752926514783625,0.07218659118198141,0.039079677816451754,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.398887539769748,0.024526483527763435,0.398887539769748,0.03292519392361114,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5679291427964454,0.08513614347534644,0.5719240615583921,0.03923109644044915,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.25103711809412294,0.06908046186034024,0.458198052195464,0.07692848821832209,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.1360514165161099,0.045602705772853046,0.1403267028077573,0.03080999511371998,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.20815439420086698,0.07480652465276807,0.20047071472129618,0.07203315663079814,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.15417883218373477,0.033649006702662965,0.02266611550784498,0.03955141892391413,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.3171650571226732,0.14201755223497076,0.4771419598367064,0.12540862874372488,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.03346483376885455,0.5469780149113873,0.031745836248900206,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.09094372046585375,0.045277411086295696,0.1269655551037583,0.05046380092810326,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.2226633900098991,0.07163346613542391,0.21606641144133035,0.08542680784401688,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.07022735286937824,0.021834323036163887,0.05125569385467793,0.03026080517856951,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.2623343630843057,0.06552279790593493,0.40626009783590317,0.08736347656650999,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.5356664791019256,0.062451640456552875,0.021679909251578162,0.05526782546050119,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.24007327938186382,0.0180417085234919,0.24601274337479276,0.019500766646145966,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.11216533902407923,0.04229874589404398,0.08296263273429276,0.05601350821277044,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.06089626983564385,0.03710274078935457,0.050265675582130756,0.03876198346770198,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.06105685358923827,0.046138246286690034,0.020395205730146086,0.043939437676593585,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5233089395445077,0.05041490948105674,0.5233089395445077,0.059810147732707306,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.045919511828446655,0.03615681974021759,0.05793613023679811,0.03733423894170068,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.031931066322887294,0.012086456925532849,0.07228854154968407,0.010785265231122101,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.09328243615930669,0.0434356697028654,0.1326046983182422,0.07027028916786583,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.04979595404181998,0.12412380079733211,0.0533959631719903,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.039048360354501564,0.6045188173487978,0.020829088709464122,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.06310171014677493,0.03922768381042336,0.06504495037853773,0.03602202448278861,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.08174294286472045,0.09811209900041233,0.08174294286472045,0.08621757143456585,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.32450751088894514,0.0815095811537579,0.21300341533579967,0.04742570048235201,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.22018050735737882,0.03067540966031046,0.1036712364501536,0.036775802466557525,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.06755850413622949,0.112535141966183,0.17605422197247061,0.11295333627203086,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.014921653021795036,0.07834047582423843,0.012446048315886726,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.0,0.052775934517377374,0.22760023949061106,0.08703118911084404,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4117949627490334,0.08361441403009269,0.24683911948991372,0.056394304796605434,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.370316062652561,0.05428467132649002,0.370316062652561,0.038664316314846896,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.08165244104198968,0.05259866222138499,0.08722972796486583,0.0578771371156018,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.2844020793671776,0.07319550117105751,0.4614696222791757,0.16026783451702215,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.027305387550092763,0.041051048418157564,0.04036844047391557,0.03734286632774322,3.46,4.05,1.43,34.0,0.59507494600493,0
