word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
reproductive,12,13,11.2,0.2790055631009798,0.023148877359223028,0.04831981249845576,0.01374599098404954,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.08075661244740077,0.025732173322002266,0.08764419806370881,0.028064609258977632,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.3822523720119684,0.07904389971306237,0.39187933697762045,0.07963526653700764,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.13646903309685168,0.04940645285382824,0.05632889942332013,0.07169946052515394,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.09708488235973733,0.025353116070282945,0.09708488235973733,0.04691691375591629,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.06423507360972043,0.05586267000113403,0.06292059593669318,0.04237434125203203,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.1475383233988806,0.03986007441245144,0.10262106936002503,0.03955458783058419,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.15345932616781038,0.0647949560785784,0.11925838119010905,0.05953127137950266,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.3123220283632553,0.0845448790723354,0.39201271017958333,0.08809409198991935,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.4003714493393331,0.03765838991959615,0.4003714493393331,0.06913333331160125,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.008266402404232244,0.0547080942927525,0.008266402404232244,0.04709343449537634,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.19163778739173062,0.0747016503413947,0.1438143695168064,0.0754010220845006,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.05101819745236623,0.019135864737944867,0.005054774428408568,0.012754840853206871,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.19225807439162262,0.05649047379021632,0.051654283461571096,0.06529125799176347,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.09859334299937877,0.02130971101935888,0.09082336694601553,0.028604759306931668,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.29002424606421656,0.029700553300944506,0.29002424606421656,0.02903587521705106,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.5655342597085427,0.07018603624480552,0.11043959435073522,0.056988025221889435,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.14852488774759381,0.058314418090951246,0.012918891698652757,0.06312283031528701,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.1517425650090646,0.13158785483724245,0.21162776141337789,0.16158931594363032,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.0663570870821614,0.03813725727218301,0.10453429365468332,0.05703575297257546,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.0707922175952265,0.02995870525491961,0.12799751427027078,0.0302521377990815,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.10273717434203905,0.03697603631043465,0.08685372541855171,0.02673331375138452,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.2751172324692377,0.10147016036104058,0.2888020916015556,0.09385689381623519,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.27039860081583206,0.02913331258995279,0.07641477077280953,0.02524153694939272,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.25193344680125507,0.06925928723623485,0.23513804889430215,0.07191485890473955,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.18752307218687836,0.038913306078989185,0.1508459606011131,0.04371470690588109,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.5825547474423632,0.04287366777703058,0.04410215215272672,0.03991004461084069,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.20895481994902443,0.08022060200633778,0.40615021319452926,0.09726719663957235,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.15907737420910262,0.036222418136909657,0.3620603382741592,0.0411207132411236,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.044041331160930404,0.022045514787316242,0.0663005085615197,0.02816274260081958,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.056687107729480046,0.33491354690618863,0.06352593750230295,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.2851411277803521,0.07014309201155211,0.2857112854953096,0.14379995340886617,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.41802087877911087,0.03476755135495631,0.06635382397679924,0.04736628293605476,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.48503860465508236,0.03598578178083718,0.48503860465508236,0.038201855454456916,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.48106112598137235,0.03732290757132735,0.5516800616040713,0.060833564798434124,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.7397682277471976,0.038624068297708425,0.6935500005828513,0.06875640466291842,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.06966381725305067,0.0606874811805894,0.06401955163061887,0.05975581078609889,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.1483271653130637,0.023252178028182555,0.10118755314563238,0.059430916373020885,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.07101183844226718,0.029005015019774302,0.1665099059114518,0.027100160290567426,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.43864150007000857,0.02148120760420271,0.13694556961207116,0.017328603187999427,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.27482341533772525,0.0935401320351229,0.6711731011501788,0.10310765483347675,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.4959381488799452,0.03475538312243366,0.2396796439663989,0.02650280314649164,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.06304426647427339,0.024641514124155536,0.03140763070126509,0.02264526891164204,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.47422167704206686,0.035305796319359144,0.11107072535754886,0.0612313250178129,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.13101275404861631,0.05303688131793085,0.10210470560299592,0.06757657405214469,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.07780004167142543,0.04754087428270077,0.13612673681272344,0.022271623656243793,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6133758611747633,0.028113458953480483,0.6133758611747633,0.0570382691094158,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.12858501324306795,0.0397818420140094,0.07322890808862938,0.06287613747817022,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.13909199510372028,0.06300970825329713,0.2604969923464026,0.06558129726578374,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.1057701253355417,0.038369257985259524,0.055327245265692965,0.038376660891768055,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.34833794767765247,0.0769046142342328,0.3559613562096912,0.08415144660269508,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.1406272261172118,0.04267971022812843,0.09542116857305184,0.04653899416836134,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.03663537662259264,0.026087811196408052,0.11065850562347339,0.027959432285849215,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.10404696622941821,0.030809917906554973,0.17567988787268246,0.047436841513624636,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.7080660320242491,0.10167324753008856,0.4263569323163882,0.0977810592473338,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.11473513455283992,0.05821613967519914,0.14158216981544977,0.07431036988087115,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.531813362633376,0.041464947702640025,0.6130196375316541,0.0810008621356054,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.11462108214469184,0.049352358797721596,0.07492221425974001,0.03714123754215789,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.09720410879668036,0.03016259015234366,0.13557988235315485,0.025168507043846048,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.2926733278555257,0.08312516832131414,0.2934222242731478,0.09645019165975106,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.02922747176255931,0.042510909278927915,0.0761109032881824,0.06590053965949097,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.4765020755402604,0.05070938101014405,0.3449508327123337,0.04772635012071717,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.47648552401544453,0.052870115708445596,0.5548330970477788,0.055082139917768835,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.08918458648688173,0.04220106381149675,0.11704659745810439,0.04030434441280146,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.09624464445753338,0.07640094811698861,0.22091184195813438,0.0636267399559514,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.04363751350158979,0.040536387107444796,0.49476775482033636,0.04148529343817129,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.13018339948061236,0.060263768822763124,0.21583363802633165,0.05240674579778394,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.18711081986975744,0.02724904343505618,0.1250515835133987,0.03146031575909436,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.08762498363478104,0.0601800612175745,0.10957806323605798,0.06106708053809531,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.04690575339752265,0.026752127103928575,0.02215685051007261,0.02875323755580938,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.1389227352525256,0.041261872071514244,0.15207681691460154,0.03721629651417016,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.4439020104535165,0.0944804341119211,0.1389565796041358,0.09086952048244408,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.0904705228712275,0.014996816507251206,0.04874843035945014,0.016148986873140914,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.10231361547102394,0.05417328301254726,0.08353050275735255,0.033238328095872065,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.053707615719363624,0.013215421050584392,0.004532038418068067,0.024882124190400357,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.5986029188368358,0.07308475489008506,0.6277626304308682,0.07766096210618618,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.22283392051413742,0.06727299610599263,0.549758022951293,0.09830061622840952,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.49406396571061856,0.03845019813481784,0.49406396571061856,0.05112274768331707,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.13754205412764356,0.07246024804087851,0.09188961673731902,0.05918050455896488,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.3569865938603544,0.09591817763332319,0.42009516704736144,0.09402472312466899,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.4431990992064789,0.04169341456887996,0.43206024435156937,0.08271785821319068,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.3778300541647639,0.09653521727908097,0.4057432783024809,0.09789799455033853,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.032739098633345724,0.03032536361672906,0.08522354627345374,0.03409118593953668,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.09603574440263711,0.05259343275370615,0.11581799660036872,0.050268542879092125,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.037913463507397265,0.04716815605970593,0.03448657383916845,0.10297991940771688,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.39326620464131007,0.07020427026101835,0.39326620464131007,0.03529668291846512,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.2279917653651198,0.032643972556549244,0.03056867057544392,0.038463487954945495,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.06867854897867982,0.02517180152026589,0.15327338420658523,0.031218693048946557,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.6537382105434117,0.044393670138875775,0.6537382105434117,0.060424015755570465,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.0662788409689811,0.035667834384747125,0.0575548981588496,0.026308535084764675,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.2061492800786589,0.07385799342614492,0.20802469457175346,0.08370800371543047,4.96,5.45,2.63,20.0,0.5187588502000022,0
outlook,7,6,10.65,0.04333106876332292,0.015021110778627559,0.06015918203979881,0.017386967846705202,1.97,6.15,2.02,58.0,0.6717964053925162,1
noodle,6,5,3.44,0.25561384168270607,0.04907138706626794,0.25561384168270607,0.07587041443396622,4.71,6.48,2.9,35.0,0.5387954296863217,0
invoice,7,6,14.17,0.06871946662225502,0.01705290335521384,0.07695335563670481,0.013343580126454643,4.37,4.6,1.04,54.0,0.5363153305824062,0
butt,4,4,3.73,0.21356444024760704,0.10842219780622396,0.2120592943508518,0.2471542250991676,4.75,5.36,38.57,29.0,0.5060674507987509,0
fanatic,7,8,11.71,0.4935046169071008,0.05655652404437889,0.50467685229693,0.02727947790202527,2.25,4.67,1.65,53.0,0.5945960239523055,0
prenatal,8,9,13.89,0.06703878372469607,0.02353007192573885,0.04644300538383498,0.013665383514898129,2.88,5.9,0.61,58.0,0.5390971469032095,1
ranking,7,7,9.28,0.014929349152808342,0.02828846335155755,0.08974587604265633,0.03808701771187536,2.43,5.42,1.39,28.0,0.6273195876884508,0
cog,3,4,11.33,0.061271209154830836,0.03281684833868901,0.06265950588735773,0.02869362947255446,4.46,4.55,0.53,20.0,0.6735272500405857,0
evaporate,9,9,10.05,0.059630908840801605,0.0473987628249738,0.5505404896462207,0.05452447994128859,3.29,5.4,0.47,60.0,0.553242998616865,1
pallet,6,6,12.0,0.08010826964663828,0.04895355318116795,0.05951860990514036,0.04338603375759116,4.59,4.73,0.41,35.0,0.596730815029203,0
condition,9,8,8.42,0.13235757109163546,0.02914475632256598,0.13150296379604665,0.04259350238408358,2.15,4.32,37.96,49.0,0.5841349280954026,0
trauma,6,6,9.72,0.37602977632317514,0.027413869367073004,0.1682501805860505,0.02840216512635449,2.72,2.89,17.04,49.0,0.4938590587023405,0
dismay,6,6,10.9,0.10727640942270844,0.02471589822232556,0.12309733205978277,0.04936901958617104,2.29,3.1,0.45,49.0,0.5309467392559087,0
spew,4,5,8.67,0.5901487828733365,0.06352450683385827,0.39269085151309974,0.0732921471524435,3.2,3.37,0.47,31.0,0.5641109702900902,0
investor,8,9,10.22,0.06426135225841742,0.017156636527370192,0.07727282335713388,0.01916867499321164,4.3,5.42,1.27,47.0,0.5817154867141625,1
difficult,9,9,5.85,0.4067558267442762,0.02787757285469917,0.4067558267442762,0.04257453305847126,2.21,3.78,60.16,86.0,0.49847744072931344,0
doctorate,9,9,13.78,0.3835754610921942,0.019936846934277504,0.09942612068615167,0.027445910725225325,3.4,5.95,0.9,61.0,0.537880979793503,1
gut,3,4,7.17,0.14915093814938488,0.06372196529860363,0.1492687773230033,0.07374252049365247,4.15,3.9,9.75,20.0,0.593168449716965,0
irony,5,7,11.4,0.05438393557869087,0.04764216297893204,0.4146581693180412,0.04086167308763207,1.59,5.19,4.57,37.0,0.570594380419449,1
pearly,6,5,8.5,0.08252640556047909,0.0719290390097708,0.05330407314919123,0.06576866174490918,3.28,6.43,1.0,34.0,0.5984512894403722,1
panel,5,5,9.11,0.050600186153274315,0.029005842242754078,0.13653638459521697,0.028161950253314756,4.26,4.81,7.29,36.0,0.6377038340483641,0
cucumber,8,10,5.72,0.11885548629758372,0.031133188194261183,0.16932242565609493,0.024223046513111822,4.83,6.47,1.98,63.0,0.5174796610355781,0
banker,6,7,6.89,0.15603190501390055,0.0673013822988776,0.13251771418936448,0.08537827223492292,4.43,4.89,4.76,25.0,0.5429730361406299,1
chickenpox,10,10,5.95,0.14269734751955868,0.025482756875954363,0.17588763628993864,0.02711453303792867,4.56,2.76,0.45,82.0,0.4896296961904964,1
infraction,10,9,13.53,0.535937465742683,0.0386840177789336,0.535937465742683,0.045604330955845165,2.5,3.86,0.67,48.0,0.5655997020633718,1
law,3,3,8.33,0.3830355742378625,0.13390468553821752,0.3286757124906794,0.061851501478197214,2.57,4.55,116.31,20.0,0.5529960630058028,0
awning,6,5,11.06,0.08383848293894408,0.051658802629785484,0.5855977616596888,0.04632869289192584,4.61,5.79,0.47,34.0,0.5391793769718438,0
three,5,4,3.6853510000000003,0.26144114093635656,0.081660206808313,0.26496579612967336,0.06695597697824228,3.62,5.43,542.24,36.0,0.3541465955716359,0
marry,5,5,5.83,0.15428772804795562,0.08638656547525629,0.7593221283461272,0.08856624852139967,3.03,7.09,104.35,28.0,0.4425493394912938,0
accountant,10,9,11.67,0.5340013362794973,0.025321702964887106,0.5340013362794973,0.02795072187255758,4.41,5.19,6.18,69.0,0.5603084073938469,1
abode,5,5,12.06,0.07649891335318125,0.04035026731376317,0.06101996999082546,0.05507795839164004,3.92,5.28,0.65,36.0,0.5900090376511298,0
freezing,8,7,6.05,0.2161186816859273,0.05979796528640849,0.20467037665358775,0.10380366071969067,4.04,3.33,13.33,38.0,0.4708202980577155,0
debut,5,6,10.58,0.38091584579811605,0.031159610987513048,0.060815231814706605,0.03335805808746058,1.83,5.81,2.59,35.0,0.5603854079702386,0
discerning,10,8,11.56,0.013089143202247942,0.02074782903042479,0.06397258586128216,0.02776351517353365,1.46,4.95,0.59,58.0,0.6283982767995825,0
cloud,5,5,3.63,0.37382111061103046,0.07005733907428115,0.37463826420263546,0.06186739530810038,4.54,6.2,11.75,33.0,0.5132857222606179,0
slap,4,5,4.67,0.3879367551412029,0.08854106203353347,0.3935203419536251,0.098924989415625,4.72,2.95,12.47,21.0,0.5474907224022916,0
mischievous,11,9,9.17,0.07292768333509814,0.027072053341844867,0.07017781991312633,0.03781563526077198,2.37,4.48,0.43,100.0,0.537392149358012,0
unclean,7,8,6.83,0.19472768501593396,0.05396747130835593,0.19560113200438653,0.027363828626231494,3.21,2.95,1.27,54.0,0.5290496788221452,1
convent,7,8,9.57,0.3415718933699769,0.02971487196978238,0.569421285493976,0.044578141396932544,3.96,5.05,3.33,34.0,0.4527979527268403,0
rascal,6,7,6.89,0.4407101167853255,0.04640138865291529,0.4407101167853255,0.05930362785921091,2.62,4.6,3.94,39.0,0.5547582570979165,0
pike,4,4,12.06,0.1753826372382088,0.05734876724518842,0.3886348631899761,0.06110108983141577,4.25,4.73,4.59,20.0,0.5638652173357859,0
seasoning,9,7,7.45,0.6044406582030791,0.05288388683087842,0.6044406582030791,0.037668580673630984,4.67,6.38,0.53,55.0,0.44811121450032615,0
curd,4,4,10.17,0.24867694364383783,0.05631326202659596,0.04350726286754662,0.05841425655946248,4.19,5.19,0.43,25.0,0.5024666554267404,0
spunk,5,6,10.85,0.13580998611784076,0.126125701186259,0.2662548010445539,0.14063550639009922,2.44,6.17,1.33,32.0,0.4905653775000708,0
thrilling,9,7,8.47,0.5018275743916099,0.059360773471699345,0.5018275743916099,0.09152532352807892,2.07,7.19,3.33,48.0,0.4846291290132358,0
harmless,8,7,7.7,0.2645456668265973,0.04053646541029073,0.2645456668265973,0.04259295537208651,1.9,6.59,8.65,42.0,0.6122332719126495,1
dismantle,9,9,10.89,0.4709061287358066,0.030755972870921418,0.4709061287358066,0.037636520101221135,3.7,4.74,0.9,62.0,0.6062599082925175,1
fang,4,4,8.47,0.32529900435224957,0.10410248139952036,0.3685362792436042,0.07748847018706495,4.26,4.62,1.92,20.0,0.5504174334306208,0
finite,6,6,12.84,0.2873424966679644,0.019778734692418073,0.049096205642846336,0.015436735725615646,1.74,5.68,0.65,43.0,0.5689698494437232,1
puppy,5,5,3.28,0.22010807954397732,0.1328014959001316,0.4627687150429094,0.11058667632743718,4.78,7.85,11.45,33.0,0.42543087948966446,0
