word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
burlesque,9,7,14.69,0.23232196398032282,0.02702559235607261,0.09015286318315374,0.031210923470622463,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.05966959796523947,0.023828644237640383,0.022684421560291098,0.013511370329240366,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.052353891808773693,0.501966690862339,0.05808416858647639,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.07144031911527048,0.024998969871421427,0.05069375294115332,0.04185119035503086,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.629295558836659,0.027966428828839606,0.629295558836659,0.0433120905449879,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.5036585799224444,0.052625980637122725,0.6445506469198294,0.06817813287236288,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.09646447827285153,0.0555520690200012,0.24264048806115016,0.058854582275135854,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.3694794277069646,0.06975450949861985,0.3602537058974105,0.1422352453317855,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.37620447234624377,0.0332592199141371,0.3886393257976691,0.03154309025892234,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.47552376276491615,0.06258411519591378,0.5928394294974508,0.06281906136371286,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.25565398962778885,0.04953319205946546,0.26225151194076407,0.06688634641547893,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.39638131609179,0.04630556372265622,0.17508831314833548,0.05845981140876521,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3652877401656793,0.04938359644265294,0.45966630578515294,0.0584153257653423,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.08441905764488626,0.06841802359721622,0.12559683645757605,0.05722530121240735,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.3763494690334414,0.03340482586719495,0.5491712167561017,0.03605161042399545,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.08067597659089396,0.04201293865317043,0.10511582285019229,0.06503085898914536,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.033797496308656284,0.020248560362818423,0.06661362938782892,0.02917545694551898,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.03946612936402987,0.5416099282513979,0.04076501247267622,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.11127324055531246,0.03838685885870787,0.16037560039481213,0.06593446663453432,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.073060930502066,0.7312918912161396,0.03754198323390331,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.047684220060980984,0.4017607863229363,0.07061898217387097,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7406074810065834,0.0684375124826229,0.6813910030952065,0.07467496298844879,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.10776505461764911,0.008957569130785856,0.017810087272708174,0.01036319211274107,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.35391095407025375,0.06494348150121232,0.36283558796151893,0.06815402230604163,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.07407598866303451,0.055321341447396144,0.38939722133299315,0.063850425137825,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.11172871503991254,0.0330895016140481,0.08011806892253767,0.03358660506513215,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.527162186092131,0.04991694487665421,0.07376951279521464,0.06578748184735594,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.10182984990646984,0.03252349952640352,0.0387083510356318,0.026699847492227737,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.38940959353683724,0.02670375927178641,0.39284923472868327,0.02182439003270478,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.4585914146372263,0.11869669733793671,0.3120283945151352,0.13631371446751608,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.5371020202694416,0.017646149933870665,0.04172012593573282,0.023476277757069935,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.035857847977026916,0.025429584537003443,0.07167910390896232,0.02509281021986814,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.4866789110581265,0.1088287520251351,0.4866789110581265,0.09982617823832127,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.0363789556101959,0.0258181056463882,0.05041166901355975,0.022976440665613947,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.43405114440986925,0.05959709569297392,0.05560731288776902,0.15665448893936407,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.03281565297870947,0.051529935728621634,0.03081178109303839,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.4242439725207283,0.07208149593002557,0.17528077252260205,0.07226097244810398,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.06779392408799334,0.03602800410258932,0.30954733318606,0.02513646532076004,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.07983071624669012,0.026515836130178175,0.02588853211024535,0.021783791895673994,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.20282881164527775,0.06053393136154397,0.21710861949083646,0.08849317601233933,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.04415864891451793,0.029012217565479847,0.0332869916084227,0.015047305054385701,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.036117050556541554,0.013791592724456344,0.04465258239856447,0.013407562438245165,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.15900263738047757,0.045886498385715735,0.2599176921065126,0.05564881929944991,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.3123272162242952,0.043076429599406205,0.3123272162242952,0.06269040102011114,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.036759343480410184,0.04129321098028078,0.12796258106952696,0.034164965718360654,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.3020364590645053,0.04848580126458992,0.1504029624988623,0.049315067574545776,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5472013028463719,0.028177707061037102,0.5472013028463719,0.049767240368735075,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.05959090531293552,0.23470367866376496,0.06451480126632642,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.2908976943693786,0.059196932388608146,0.23948504061507978,0.09444030264737276,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.12309569805348777,0.05118939555571531,0.13243286477158525,0.06453139343304262,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.515177853253328,0.03402526921685474,0.09739516278767958,0.03993129784149667,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.12179212796164762,0.03282809889010537,0.09501190654067741,0.024226970888481858,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.5584619391344717,0.09288287751659928,0.5584619391344717,0.07542952420073626,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.6096762195017713,0.07612157791565653,0.6096762195017713,0.08498141049222101,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.15869677265843457,0.03121487591309078,0.09809151517379026,0.025257221628953275,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.48891229525381846,0.08362148163184736,0.4896947170546767,0.06530497537790891,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.2647615751376356,0.0690222537182277,0.2935226137147699,0.09334747469658412,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.15170321028669234,0.030034824300269318,0.15170321028669234,0.02960393966967588,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.2746068229821141,0.03934208480278108,0.28280690931552216,0.05193069742727276,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5366206372236503,0.036281665196409484,0.53662063722365,0.053307715667699485,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.08261558787033868,0.020311072210440668,0.1154489629323787,0.03750982113375508,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.08974804137745838,0.23799641139450617,0.040295966163498904,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.1733991843500796,0.09408584002106764,0.10962059079378697,0.07934877124857327,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.5061386922453431,0.09252126378952513,0.22222186750378456,0.08836370751238075,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.04309221405054213,0.03636196505763375,0.4820847602848783,0.03976816924754287,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.5880088918829735,0.08959800342259833,0.250290727525408,0.1837077331648251,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.09774295402953406,0.026366205346225646,0.16170607241020232,0.033630759772530425,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.11137436914680467,0.030569176709224814,0.13295500368259824,0.04112846992755625,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.3637551357168854,0.05465463430361572,0.3641748354658861,0.07288965214130505,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.033198458243968866,0.5325807315091429,0.03022439330351787,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.17003334484402285,0.08293262001301745,0.12401757345547709,0.06783676818922678,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.4078887264883428,0.058849984303939715,0.4078887264883428,0.08925327332485397,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.1911239564925733,0.025506553905614134,0.10713718698973104,0.02287913415286466,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.11334880850539278,0.07640771454367395,0.09556805458766965,0.06511382405503693,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.05289447812594948,0.4953290816713223,0.030471587056977372,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.07696182343727745,0.05957721334467618,0.06329859118444549,0.06123387724294025,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.09014131025301754,0.06678542599786307,0.1608504854001671,0.0703201246230713,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.017864975556475156,0.27734719816028375,0.017389592036915924,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.1959643763853337,0.06073285601430623,0.14974937658681634,0.05552869289844217,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.6712497391324949,0.023573896824326753,0.6712497391324949,0.032030066317050375,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.16609875188721845,0.08149650188602081,0.12518441926881382,0.0776722861162127,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.22460915890160338,0.06839378028730697,0.210324559551653,0.07276348424435444,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.3569105909587267,0.06182185361251587,0.37355301491636433,0.020874169034822053,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.3994306292412535,0.04266049796362332,0.40004144024465527,0.03555448891060165,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.07944707410173862,0.04334036925431802,0.045911265377843645,0.03538614746509313,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.049617304727481354,0.026905621284969927,0.03957220078431452,0.017088168102095944,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.12410342705723852,0.06413186950875902,0.07422322028274944,0.0639920692645561,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.017874385612588563,0.4408763732859533,0.017326690735577677,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.10258831141724388,0.018427546062839795,0.05115582365411287,0.026525846146943467,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.07777354777447215,0.06395906638001299,0.10437580081051774,0.06398400976645603,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.11542396444863173,0.033647554118490096,0.0789692242834268,0.025860325078432164,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.03288774665570693,0.032584569088587284,0.1824658066530809,0.015288328331401027,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.06542152831092193,0.0278861887798204,0.04610018893721911,0.03083157013013473,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.12518971957303243,0.12907557279820953,0.11584508232488111,0.1461572062223683,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.563077917592365,0.0719304851716074,0.5728006309376587,0.03113745952677184,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5993472998465659,0.05434837983440084,0.5993472998465659,0.052932377234006595,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.02385962126146773,0.09006074017595761,0.0160479411068038,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.13436554203661596,0.057381458958124146,0.09392087008067332,0.058820110021668114,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10176299851212187,0.02964138561399656,0.04738619712007975,0.02603662890892804,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.05663478119260582,0.026836970226202444,0.11618652951186348,0.03833800326548442,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.07469545285845859,0.03549214089213806,0.056247249586915495,0.054792306508811305,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.5085342164658048,0.09578748156965516,0.14106533477971858,0.08612644415312334,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.02216315761831932,0.5483272283355992,0.025790335578562796,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6599209691276773,0.05562937746398176,0.11261904902407752,0.061602472491414074,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.39701365032289804,0.0557090376810458,0.41398426769389685,0.07635819516724487,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.1955418620622829,0.04321838380579803,0.11095363463128326,0.04080784886624949,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.19538636092384493,0.045134235581710244,0.09711444773339598,0.05805004324043733,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.06625868534578741,0.01457509663550337,0.03857978372343622,0.014721674373716284,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6164771270198018,0.07280509292531301,0.10169548222701154,0.08990146020955735,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.07817417235929482,0.012345264725718914,0.03985726317327598,0.011852334995893242,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.09875602032772801,0.015980929463948777,0.08286851154927549,0.017514119030643305,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.13597083369622773,0.09466485685069871,0.0675726855457403,0.05864993085868337,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.4551291180142879,0.037970900519093076,0.4570816766645599,0.029568532285743503,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.02057958728278134,0.02239052707184849,0.04119796098653862,0.022473322086107087,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.07267909770302561,0.02476237772652094,0.0893121772367362,0.017981227150289006,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.26199515421219954,0.05087726623443393,0.26229462046331553,0.03288966102199724,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.5540812650529453,0.051838299776059055,0.599144157198519,0.06500420171855584,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.10831122504663697,0.03421483268959983,0.09983824064286108,0.03908533767810399,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.05092452936129616,0.023651074340276745,0.048294503051566774,0.02241119836704134,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.03958125425415356,0.05031815190328262,0.07756794702824202,0.0410908919710836,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.04727134813689708,0.018469505822498688,0.08343883889206044,0.015242225485026375,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.42679155671331304,0.0338503415665468,0.4348239090892259,0.061513712703081494,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.3548818924785876,0.0389605271179662,0.12260182598741777,0.05112967991421912,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.3295219538647695,0.07105996710404398,0.3791263387681623,0.08190745734240595,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5324832583212491,0.05835379436917032,0.38227492072266467,0.1370247173234077,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.3695794044420928,0.019351578284242985,0.3695794044420928,0.03271531403412678,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.06423508951737039,0.053963369849555465,0.03223150396606903,0.05301798628484166,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.0858352821979601,0.03183693623962716,0.10195023573378147,0.04633062072435682,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6579842950374359,0.08977046911871214,0.7267552233655287,0.09595590957363541,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.33168090466673555,0.02285875405726773,0.33168090466673555,0.045914821132139655,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.12251848510137714,0.055625283062077195,0.11920154133277094,0.03198356027921251,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.06512318629544568,0.022030127643352354,0.5462877466380617,0.028210806232616015,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.15225140679977972,0.08011219567036042,0.15398879901702395,0.07937429928688312,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.08345553539127527,0.03400636555100881,0.05325559425132329,0.0267142884156918,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.3770287695489495,0.030847385411348897,0.3785940423563323,0.04896162363185264,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.44293469117988576,0.09393558371521064,0.3819609976685961,0.10401741173495994,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.19977361395909757,0.038498989235421034,0.20737703731485416,0.03856169856745803,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.1747448317713436,0.02208065000413367,0.07721197894780861,0.03363090367169401,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7125609098094801,0.027359119564691944,0.7273034435487516,0.02126230963214577,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.13539676067051942,0.03385215408981087,0.07680103450038477,0.054424077747247286,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.02160470953499626,0.1231651635981162,0.018989679746066874,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6932492547784174,0.06797262439921402,0.02033567859537539,0.0391653861696425,3.41,4.67,7.06,34.0,0.6745708046448946,1
