word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tow,3,3,8.63,0.2295978168240996,0.12107898605276173,0.07893075263034707,0.14655252542337513,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07572693196914547,0.4604644868354543,0.07145770424931851,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5357069914157907,0.03511789021466352,0.45516673414695646,0.0660766043243859,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.061347721775887244,0.04373122717154055,0.15887490474000024,0.030129413255390737,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.22088500214583906,0.07517929979546996,0.13422266720241857,0.06525071090144764,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.08239822703005237,0.054020903689076076,0.28147543442092937,0.07065430137738014,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.7466431075936083,0.03048205092133327,0.7466431075936083,0.03554566916633795,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.2536174513005235,0.024171076285411663,0.31740171245702953,0.03307353737482113,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.18943491892191125,0.06259729450147075,0.4509452263868887,0.08089604233170002,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.28800377269933564,0.020221941570305248,0.20858970085001383,0.033920478972028816,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.024707673833672228,0.1010791230732503,0.0349639538334815,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.02386395893302092,0.04792860455024144,0.09056451586505278,0.04417325639963947,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.08059142059286155,0.055811722634729645,0.1314839569799893,0.05644517707339672,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5985102441600787,0.091826319951866,0.07184778677727288,0.0568650402097864,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.04122684874441433,0.016865414671660126,0.04771612247534799,0.010643986490282684,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.2563416765992517,0.07562919592339518,0.4511833624802615,0.0792856548833533,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.09010931829873493,0.02551977913365426,0.04701284516069142,0.03783914723029087,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6367006504269266,0.08965994444140267,0.6662727120114746,0.09732406755859643,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.03599474000925931,0.6902383300160803,0.0639670045989769,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4642998733485189,0.04065103973754183,0.472070195946713,0.0323882205359752,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.06464994575145731,0.2283490232565014,0.03640103725476689,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.13605787736061314,0.0710272815740435,0.47263107141052996,0.07835844495499494,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.0762944232898137,0.03315828673886947,0.039183434360705614,0.018277654084684708,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.036465264046675536,0.657229438464844,0.03838674088863937,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.3237083942084617,0.031864259141072084,0.17290930941484026,0.023478848334130942,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.16378032628519437,0.03677077265225962,0.16662985364420846,0.0642039742113249,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.05905854973281915,0.0648049376626249,0.6513387676663578,0.041448586049874635,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.09651960299787715,0.03702563668401623,0.6451888548047124,0.06310235577335029,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.03551326606498088,0.04584271337065469,0.03858637423050053,0.03229204097798475,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.27467078712056286,0.08137023261853116,0.29394611364043366,0.07648794804069436,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.12109961795585003,0.0846864243125206,0.5137615123861471,0.08668722694771176,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6803295553513071,0.03769185516598082,0.6803295553513071,0.05163179613119459,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.03258582158683939,0.05115342953335898,0.04720573401137122,0.05272649778659084,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.30797817892525364,0.04127418815621735,0.09011462617888824,0.033553837536214756,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.0801501443989091,0.020195729003781655,0.07027284193680118,0.019730339027476205,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.036379236261827715,0.1295174973951406,0.04458970204702529,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.2972792505758077,0.04648825825741114,0.2972792505758077,0.0636685195624597,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.12725184484599017,0.03943078309647198,0.20816532996175383,0.04902207815002584,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.5170200520084212,0.08448648213912771,0.5229408632712783,0.06919884132104326,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.08037479721537964,0.0250543700276755,0.0497963440791303,0.02723644934498421,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.031746611940677134,0.022808272029207426,0.014200025591403993,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.13134369359523645,0.051995751863667276,0.05550419785762206,0.052635528919436986,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.10281710516946586,0.03082382456194282,0.17926892289534424,0.03670485057000366,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.39815795755879085,0.06724389295665116,0.4966872154733413,0.06829032469946342,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.11749790414392437,0.12947948347775493,0.18750473987405192,0.08869720750854743,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.06773438605923206,0.018028252969289574,0.09587101108827316,0.014045647597117595,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6673121441774157,0.07084020576963874,0.46765376187267865,0.06697773028923643,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.04247146504357282,0.4947233011751088,0.038481582979723615,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.06180630091434479,0.024055942478358083,0.06766738064744326,0.017925932676923554,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.1346308102709829,0.07962052585762083,0.061638601581388286,0.07553094025139158,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.017888427103771174,0.035558846800318816,0.027354656595506822,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.073744700029776,0.01968681945409004,0.1358241129483354,0.01639358567891119,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.12214600579654168,0.04297855391505503,0.05933774935283755,0.0639401013212446,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5128842871201251,0.0387870139213783,0.477964997437898,0.0767879945477487,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.11303006598827768,0.019517133811996965,0.05844221774374961,0.025915894110818585,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.07204226069935896,0.03929105666726107,0.0817723571632724,0.060318775984426705,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.17748925199597002,0.05732102810195468,0.42206541972131084,0.06376494948087598,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.08591327450519803,0.04620640931298791,0.11173956783182548,0.048348962798442724,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4345772864291336,0.03947271615844654,0.44523182844055054,0.029526816292989866,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.19327667464971549,0.044687997047050385,0.11441912138335274,0.07835858076138237,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.034978581845518636,0.02665589345605405,0.05278909078150865,0.024844005696754577,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.09565635025849983,0.03398273012230713,0.1253754209552826,0.03844326666288968,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.05650144737528904,0.5783711329676102,0.05419101764674249,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.08242562808139944,0.029530785128006158,0.05867855753118171,0.03245937046264128,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.05096265381256845,0.0674303251308458,0.06349490180340117,0.018846026812451653,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.19493221256147947,0.01756566787793111,0.19493221256147947,0.020967307351419353,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.21858882851946657,0.11189356956617968,0.1547075714851395,0.09159399086644168,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.26965391713503084,0.05202795692533486,0.35447880053766456,0.0515353894241831,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.20396534400171204,0.08220077381119932,0.2027280084132236,0.06795963552462475,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.0992539221570224,0.046501345314623174,0.05283718210039395,0.052722515979648714,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6179664262038612,0.08906745900967346,0.6190228284594395,0.04800463551166324,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5930005467357897,0.05524939250769333,0.5799520419048861,0.028178749849054923,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.14036592418791533,0.08606676808450006,0.1190753234644411,0.09491275684978875,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.06643682559463267,0.047892391288401046,0.09150148763675765,0.039941258179813165,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6497037565423112,0.023120992120990336,0.02450888496584275,0.02084019548447995,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.24392779233891929,0.05405157058797353,0.07411456588587514,0.06171320775972391,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.1414485333097322,0.041649788458657695,0.14311776529805487,0.1385881430713166,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.40024770205001825,0.06629131783955455,0.44219238380497833,0.06574522054512488,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.09969447827345118,0.07165128304110721,0.08380133807569587,0.07365134650006751,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.12324063991425036,0.05816342299633493,0.3029506640212453,0.08604660294545415,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.04096616261318204,0.03665271908896017,0.03790813754110867,0.037658463395429095,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.11503559789224385,0.02853857656526749,0.09374089401598892,0.03047264944098592,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.08639552347579656,0.020411365282325587,0.07077170335345159,0.0152531740735363,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.10743515710316995,0.03156260054922991,0.14276827314103915,0.03101541249031258,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5295482214008432,0.03204566469666869,0.5295482214008432,0.050409850819859686,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6589144907455067,0.025168646377295278,0.637475135935574,0.03763310839548311,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.597289983665747,0.06212971362666667,0.6872935288051735,0.06645071239507233,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.09055511168595196,0.1417363612978063,0.30414873446866025,0.05807858314026202,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.37347311005656514,0.06514049346724884,0.37647886685573745,0.07532248338736906,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3378855141529687,0.029917438391850577,0.3378855141529687,0.05926971415112625,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.49138937428553947,0.06597377489455455,0.5993888310654817,0.13646356832898363,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.16161980661996897,0.04973651856320811,0.17072514783799542,0.0718661603212441,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.21187983076360672,0.04471767271199284,0.08364850403231364,0.06155307327392206,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.36864061927665626,0.04820864693358216,0.45966630578515294,0.057505180598724656,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.08139621286948598,0.061787978283378876,0.4254451143607866,0.07392781422786292,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.5019547333323796,0.04303588761082068,0.5421484179080398,0.04386219117099172,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.10943261489813154,0.04226705155409351,0.11374733351698627,0.058123767198569556,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.07471374677302337,0.021977763736745336,0.06769140873185017,0.032832422096214606,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.17858095846075342,0.031562820279358694,0.1031770518576358,0.03883424342125319,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.06413441566062784,0.037816052040226394,0.09942763480940003,0.03982398529957137,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.07469318485104161,0.021617359468074644,0.037265224345526544,0.01932010245170223,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.04555552339293721,0.4017607863229363,0.06831295603545276,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.25849422451244164,0.06327608925609679,0.5835432839764897,0.07890524734172293,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.028100344592776487,0.011116955578264393,0.06472347823642155,0.008597180427234792,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.09863188599548212,0.05424563656984913,0.42294327387003544,0.06889299740665618,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.16511486085524477,0.06408166459951657,0.5544994111372642,0.06753967592864706,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.03675990939363384,0.6779789564446503,0.04108096578440692,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.08445760490099967,0.05336712113343412,0.05975825318887581,0.04435382751072946,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.02757823926744304,0.5623197521346479,0.03754618284336185,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.5139583589801353,0.03243819674198092,0.5139583589801353,0.02656601340639252,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.43565632152872996,0.10984595866439215,0.33978723412253653,0.12608107171386376,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.12202806525915014,0.01997842965464335,0.07107849453893052,0.02585547515481315,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.02843701172111647,0.027414836138353244,0.02831519667398477,0.04282598824038857,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.39360810406866537,0.0995123448353636,0.3936081040686654,0.097340397896648,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.029558170527361833,0.3534891819731319,0.02962320115986028,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.4151920162366836,0.06174855212825646,0.05993712307772764,0.16226488374098405,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.0313385050875596,0.061216669507264135,0.028168506501219947,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.4247509524464216,0.0842112779915592,0.17438887000246273,0.07845141827940175,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.11821151087174772,0.04568508995083034,0.035812881854163016,0.027060538678252095,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.04761112260589467,0.031143185833868697,0.0577397801544821,0.023096338895326092,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.1203160271245479,0.05868238321750657,0.09112399289667793,0.07335303173745537,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.04058582254134018,0.02458792246958841,0.05192535749133265,0.014467740328113201,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.01685256511276479,0.5407812267104033,0.018955054856602874,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.15109790768513853,0.04515153517322379,0.0965912607136126,0.04942028332528663,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.45405045814820955,0.043967902647292174,0.45405045814820955,0.06777195164305158,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.07112399511345949,0.03988074751519392,0.04331235311686737,0.04206680318531996,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.6444220164252241,0.0551485183551074,0.16881331553488452,0.052735023920672565,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.44677492517338274,0.029923221748005067,0.44677492517338274,0.056370983794976355,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.061661648762613305,0.09169703522161765,0.06354271937435445,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.2458289388555752,0.05327230766732291,0.17486783089652078,0.08712637453878203,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.0905488411203173,0.05610319261933764,0.14794850239396462,0.07766791834936694,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5275753997718994,0.04039349761165259,0.5771655858461847,0.043560009913752515,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.08187497596226812,0.03424373252050295,0.10364856490580851,0.022623665495060175,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.24553109189358022,0.06788180285968445,0.23164535602143213,0.07025033631759443,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.6096762195017713,0.07439079347629785,0.6096762195017713,0.08212431407951969,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.046855325055956645,0.09232842653815893,0.02905769955709584,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.6375234116184448,0.06860666768218456,0.639325356410456,0.05977325869155571,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.250437784015425,0.17741409285436657,0.35133105005432314,0.23694676365981948,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.3143126739646963,0.06823322673980697,0.3143126739646963,0.03425908557657392,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.21581580242096546,0.03881319047508067,0.41791607943081205,0.051677632548273865,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5970555292919972,0.035809301225294764,0.5970555292919972,0.0433227999831416,2.33,7.45,5.84,72.0,0.52872829880504,0
