word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sweet,5,5,4.53,0.538325999949102,0.12734150826480153,0.5365831007256684,0.11839331509997053,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.07267449263830224,0.021945279693499714,0.08207597054107119,0.02650975979716563,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.04231901535432295,0.013749517586728413,0.01861645502360268,0.013311952192972806,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.6183805432805478,0.09979929537410732,0.6183805432805478,0.09228500856446253,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.10174502102631544,0.04408412606696779,0.13645418617620866,0.04282013925682796,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.29320655970373877,0.08223414598434539,0.34755553539895384,0.04507256932073052,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.043502451304833496,0.42119476773917824,0.02429508234648104,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.11612802106049523,0.06233233898096124,0.06833605981094588,0.07382651931172192,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.4697906691428541,0.07724131015490124,0.4697906691428541,0.09660796296926899,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.05275841089131678,0.05035545936935695,0.0691546056477715,0.07350245851669557,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.040808947177024386,0.04933825311888156,0.09598172861680392,0.05086451986649221,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.038946021155054966,0.026056532816113847,0.04931610999086104,0.01255294958052485,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.43297357979073103,0.05093819515821701,0.3011464459493265,0.055565277922499885,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.0827240860891612,0.07876895209119442,0.16108593771960994,0.08327186260324596,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.44578438325757935,0.07925091268661326,0.44578438325757935,0.06682501263333136,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2840331615453711,0.049400823611905675,0.2840331615453711,0.06457168976941145,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.07386712452069126,0.6394874672787413,0.05119397620702085,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.055106972438708164,0.12024373504676213,0.03101175830506211,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.35841608790055396,0.12590754879207414,0.1311178193835157,0.10321771389194441,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.1192550358993723,0.0516716601473283,0.10251585316907716,0.06111235227940708,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.06651859507041621,0.03104939731687601,0.12543803548434201,0.0297002046339555,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.07076804894076621,0.02266983996555187,0.020677646741272943,0.023249913872535895,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.07084459296635955,0.638272822770898,0.04003394576765638,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.06503025511397068,0.029331510337261595,0.02802627334973947,0.04512631612677654,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.6432080012400206,0.08233896192169024,0.6985261475693462,0.09488969966987691,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.0646498888564704,0.06068371015873965,0.06381296547504912,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6829160947834997,0.034184192505137184,0.699995638295784,0.04169818970848521,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.3992211333260615,0.032407436277755906,0.3992211333260615,0.025843726667657503,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.041582314295528104,0.3325956176625132,0.036396911110736466,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.03840461463142542,0.029918207341455783,0.04300516650328016,0.04345678456215282,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.36207079719005214,0.06994878142216734,0.4083703790089786,0.06838472726935205,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.37158844280736886,0.0447390455884126,0.3739032585270304,0.021376552245402466,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.05545059431439005,0.05053248506853796,0.13004176169959958,0.02974413767976166,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.29063332415539317,0.10522742982027386,0.2256315717256432,0.08132151792185259,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.2711563437164882,0.07728481944722686,0.2764417159296334,0.07383156581029815,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.28318629811281976,0.06304869090677909,0.07726224288530058,0.1340122974662624,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.380695321337788,0.054368628544997036,0.333867187831787,0.07874109703315227,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.03954350618223832,0.04949306561073378,0.45564125740312894,0.0458470342286549,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.09970115445400295,0.03015704267961491,0.0844898102032826,0.030680511161985818,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.04137519302626641,0.022159441471826358,0.049465014621101214,0.015938541999627565,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3481881676492651,0.06813770943118523,0.3481881676492651,0.12791948245615883,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.07066667239436132,0.10689538997094049,0.2914320067811284,0.08572256473865451,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.15070697704860056,0.058785317732172514,0.0997686691840081,0.05863164379409792,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.250932636815116,0.07849453471851132,0.14750383915203868,0.09375440090847147,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.40121049822047516,0.05938860061388582,0.4012104982204751,0.07245397915336269,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.04177782144241056,0.022942903389140942,0.12360754925548434,0.022686370946060054,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.09625510824237006,0.05859100241549546,0.04733573273883166,0.05413111760647467,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.4639362726916684,0.05659090665167687,0.4216081640159578,0.06844102305090237,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.26984427312911247,0.04209443847061665,0.10292131756282635,0.04778572843921366,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.0795353008770397,0.03587101348872381,0.09940889969969362,0.032864545870382574,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.11605796396807465,0.03051788459415842,0.04271385014251308,0.02091441410004453,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.36866529627969635,0.06480183137780324,0.36866529627969635,0.056957600985197775,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.00735503888278505,0.0525614401068505,0.00735503888278505,0.04973821103477925,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.032252064189230774,0.6122074231081102,0.03801002061161379,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6363598051705252,0.08338322454166372,0.2764497420245323,0.18148833815850018,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.04310394368805101,0.044773267591536776,0.06773946574284169,0.05044502442489749,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6704031068205827,0.036039934431293524,0.05436307849249719,0.044276785502028765,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.1321804422212538,0.06702647148121664,0.05099306601554742,0.06620737417977444,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.40274125800663735,0.06887686145188349,0.4054634196008424,0.04573237949514135,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.0678260605355362,0.04467400198085447,0.11584233571002177,0.06729489339263386,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.58938423554009,0.04855750031144054,0.58938423554009,0.09305987490403302,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.5498070814330246,0.028526024912238036,0.5498070814330246,0.026587301729117836,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.3339923955681769,0.04282183565386196,0.049732137862296945,0.0477850102425543,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.10151860349847829,0.08353672324413383,0.06556916353898543,0.07444628342968301,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.06923862510015287,0.028962341990065553,0.17008177767681895,0.0286450482936655,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.3241643695542847,0.05025063921772213,0.08021933030744106,0.054763454174246266,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.0747801353325857,0.055075859236393306,0.07577388600872725,0.048469254077424806,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.09792954912025853,0.06493130373580408,0.20155221738396725,0.11600546589679088,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.4286212278824458,0.030975213542163448,0.09953902663321754,0.05897072692713604,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.39627823320244476,0.045683237161127266,0.07274455174062286,0.046232630400589475,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.28571125818720594,0.06078057724948959,0.2734648763405801,0.13066565513401082,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.11537061331533202,0.024901501781343132,0.12947196307554754,0.04983799653599231,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.562073153770997,0.047932742541676183,0.4841218744735352,0.09275901727295147,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.2040038293700701,0.03774585007937902,0.03542623018267206,0.05744453441506851,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2833397239892968,0.01710733716305971,0.050830127916468876,0.020858802554376454,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.33505580575793026,0.0390671896773776,0.12673028129456423,0.05635166169541595,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.13259093894517252,0.1023665201311495,0.5508866282638757,0.10946611942154043,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.3882587074457515,0.07592758419684369,0.08537346213216267,0.07066658949733527,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.0567794687863086,0.03810872508092196,0.05003512401468654,0.01886090142201213,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.204044341816228,0.035106509298078376,0.10860466074819039,0.03578560813516925,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.06591837612102854,0.024767032399350054,0.12502822847538528,0.02671836289583482,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.07001689474086882,0.1581999089348304,0.06358887971927053,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.06204963567990994,0.01645647777914145,0.09760506403352155,0.026356886899761088,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.25844518855926835,0.036593932965352086,0.20507518859554139,0.059754128507468814,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.6694660045049501,0.05806930491682854,0.5714461236527331,0.09830097743362186,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.6049258589666386,0.03227599341625418,0.042510134325278656,0.04572504895514952,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.21361288541518186,0.043320156941765775,0.21361288541518186,0.046367944319617875,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.3816379061639514,0.04003499026441474,0.42444431004738553,0.04226271808608141,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.05914800046071017,0.11818417744105439,0.0522394257477342,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.1491251911991461,0.04008949313799223,0.06398028132724588,0.028009507765779665,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.02785331792738076,0.4573623827811644,0.04192554162877523,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.4434211139889679,0.037451415818217426,0.38946887728035207,0.029971005336069986,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.5263987128888262,0.018439573027745876,0.09809428090625433,0.01249806858615976,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.2006314438876995,0.0316328052183576,0.04654315163934159,0.05274319583264196,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.4060891193979185,0.042035224140567005,0.08675887750983134,0.04199978283200084,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.06252680305678435,0.01834963373332111,0.0631450574197864,0.015384786576517633,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.11248133554876756,0.03085281709604151,0.08299873148024628,0.019335810616974418,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.22292659270867157,0.055814993336516426,0.3471832365889966,0.06825466641650835,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.03091243194371071,0.027012141579854976,0.0940134681462056,0.025938900873802295,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.1208505489765023,0.035860298991223206,0.09742781443827696,0.04534229423276924,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.03318915931802041,0.6193263262136793,0.023536470662347802,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.05597730005339831,0.030771059457524844,0.011934580969430885,0.06289981580082396,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.32889521240571384,0.045436453462652196,0.18935451390286406,0.1120044478606862,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.12975005894848288,0.0382507362799433,0.07566102698571672,0.041910835549667236,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6499369061218435,0.030653369873467715,0.6499369061218435,0.029025037675561857,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.1512180775015919,0.0615123743620792,0.13616687211455622,0.06526030295822577,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.026787607493048395,0.4292063955786961,0.04159443449847681,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5477906915897104,0.11267226993551242,0.5492915995642184,0.12921988144007637,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.0834289044415113,0.02000222932152233,0.05429397983556712,0.02933399823563179,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.49951079056577796,0.05593473218102385,0.49951079056577796,0.07104725462681075,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.42510026401084783,0.03724254859008735,0.07612289795957275,0.06200027450752899,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.2539553167378098,0.017999071926526167,0.25178713128849434,0.02249841776944983,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6761858313267521,0.07930301806479045,0.6867649919092247,0.08315073842904609,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.1279850335997539,0.08516989824211066,0.1307069483686776,0.06991973976615798,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.09947605177027616,0.024164534463427444,0.05285764694243615,0.01305385455393285,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.019331221639406274,0.11098643602392168,0.009800066553173484,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.07666062158801255,0.02549098898120536,0.06996289984342045,0.02717426119879496,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.47467274540581356,0.046730108872788105,0.49177301523052913,0.04576872780283605,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.12492729073240741,0.03404180639933467,0.0865509562105919,0.05923603206186666,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.044689459832987694,0.4853733216201725,0.05668684031732949,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.7044791106172441,0.10987794827149282,0.7092727750198805,0.11110260373645565,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.4489880951948923,0.07764881470082188,0.46004710474041033,0.06945338095126528,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.0663583892588452,0.045493868023486754,0.15387527858799155,0.060451457183711116,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.3876361962723954,0.04163459051360314,0.11146622464174057,0.03818353114787958,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.07475030495072937,0.08886751360309902,0.10877858731844964,0.0849653846557765,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.08996099138334215,0.06269968122741389,0.12821886353388962,0.07321458662003709,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.440442584398924,0.042645214183676027,0.440442584398924,0.0344010372493834,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.07834930395588986,0.030853093968216273,0.06661507782886705,0.02589831589868717,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.3599026578934835,0.14921017545792215,0.16729844656188864,0.12083545351135669,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4427620405238984,0.03073108314220379,0.39003278242670214,0.039923867217578755,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.10137481941713594,0.024220785702384846,0.0583101910879827,0.018635584941258578,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.21957960551271702,0.06969849333236548,0.11059942809301283,0.06693087963782013,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.2774459158066349,0.04907046970878342,0.24340107244098086,0.06434557467137575,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.08767454202720659,0.024587073375020176,0.12225879427960529,0.022768502614596245,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.1122136812359183,0.06947235675336838,0.3796333895988944,0.05026481471001916,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.560431733025922,0.1380752994457637,0.486438883596352,0.22094998894591553,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.12739851757359133,0.07840348588870119,0.12739851757359133,0.08196843476742001,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.281229199103122,0.07733189303992888,0.16841687170668979,0.06442321026473147,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.14716506742441526,0.06822598198564006,0.18882121838662072,0.04208792638880242,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.07493013638037561,0.02479762384102749,0.05328388699903169,0.03519735434734444,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.07982395063099217,0.05031186165726344,0.5910325212048597,0.0435278619119097,2.68,6.43,9.1,54.0,0.60064063217797,1
