word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
create,6,6,7.1,0.5317246261270278,0.0657171070628105,0.44724923237774783,0.10001312740873147,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.21676118618010298,0.0716716855284781,0.08746597967615274,0.07108306762070064,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.05587324341495064,0.4291771232420678,0.046651751167838006,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6257012580674186,0.08237344332404256,0.0447759765600774,0.025722182640050894,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.3267654059661285,0.06124661716454845,0.3468175894211147,0.06645674881384436,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.27810367070367026,0.04865821824508777,0.247397814518841,0.15091531648971926,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.22874035821768493,0.06661495254966686,0.39635936411520195,0.061023020614647185,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.2144237152448174,0.0791903178777251,0.2139930306519197,0.07394724548026999,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.1190028588546998,0.056302387416294945,0.3029506640212453,0.08841358332802489,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.020175569612864798,0.038705631458596346,0.030147916706749656,0.033792108744451925,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.11440298514503068,0.02959360592020825,0.1747401222644169,0.031815446113145004,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.05846809610167094,0.03349817876384396,0.13922942945153968,0.016091326074818522,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.05250947990870169,0.501966690862339,0.05697796806351908,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.4972761034993497,0.03007360888783831,0.4972761034993497,0.10967879899215915,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6329000660736943,0.023003401616497478,0.6329000660736943,0.03442704988379042,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.6066584909863196,0.06787874046675815,0.6754573463628503,0.07984597793724617,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.08797587423395883,0.11508160860745262,0.2333021810819616,0.05687366326309428,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.4259114447128732,0.06718998529216427,0.4473932692475044,0.07368150150964588,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3897277782550758,0.030847691487675924,0.3897277782550758,0.030840349050248572,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.21418269291456937,0.059174501200268,0.18741202265159418,0.05722168272970292,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.0,0.04955486033901237,0.08648776065535765,0.07210748260221447,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.25666558082809193,0.04329107723538713,0.3173690095823317,0.055955514550833876,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.38811189994951356,0.051332528224225814,0.5574094345842587,0.07054993666916136,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.07656151074542218,0.07518749945231416,0.4254451143607866,0.06855538224387309,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.5278620107920152,0.04173912748992635,0.5491384322640973,0.039040963416447985,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.04654409164785623,0.04158447049254164,0.12208809516009966,0.0639329904283781,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.03144041196458834,0.021296922865977452,0.07626179790426528,0.032917708717355304,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.15190495131789927,0.034605631328764055,0.15540133151599525,0.037978218664964196,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.114878851234219,0.038110132693971566,0.09919692841738857,0.04245259659130655,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.040023847049700655,0.023193084522697326,0.10745317292116892,0.023818541005055073,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.0474188643480502,0.4017607863229363,0.07335638086799676,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7421900440843239,0.062291400911290914,0.6010266795016603,0.07769079885168026,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.07405715648929087,0.009428748350452537,0.04000721242440371,0.009728752058317755,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.3672782540964067,0.06343028226579017,0.6444884713932741,0.0675767754401698,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.10837290142502615,0.05897337395612934,0.35590986834227795,0.06626318299298917,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.03529330797568083,0.6779789564446503,0.03838082800789121,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.05717912300051309,0.09419493776687195,0.06212527845560649,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.04107923109681564,0.5623197521346479,0.03141216688231326,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.44856362078016254,0.03505890690525162,0.44856362078016254,0.06850817789355867,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.25543651001082573,0.09565299267810416,0.28079328441576373,0.12193849732106862,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6757439011930342,0.02485635606852893,0.6757439011930342,0.03114756431507933,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.07148804027651073,0.02254783648418105,0.05696073904254479,0.024415841824697238,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.3415764980339511,0.07824068883119471,0.3415764980339511,0.08622956441686012,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.012846672945561818,0.02848180488497158,0.034833846247623125,0.02415717572404768,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.39357827182787714,0.139489256329729,0.055505157424785255,0.18830821752470298,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.036095828999361194,0.10950724322178305,0.029887526211506303,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.3597004640497569,0.08123298939030187,0.1888727364288247,0.07331515437742789,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.06224892108839973,0.0369065827367689,0.09201671095843261,0.02543663655289269,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.0923438666458098,0.03335333399900937,0.03019182707722528,0.02574419842440833,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.189935996389264,0.05999646635975909,0.11835563801811326,0.07841372872699504,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.04859032574059234,0.02658937668860745,0.09524225096830627,0.02587077763695899,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.04828584677096799,0.014161640239073391,0.04308604677627548,0.013655105138756526,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.08980915574172492,0.04636141316545658,0.21484840772482683,0.048966019717517406,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.45405045814820955,0.044254382888221984,0.45405045814820955,0.06667007361333886,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.07764267180747263,0.04243512781222204,0.04177893611688492,0.03917633719830572,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.5984847217100503,0.06609884074864922,0.1612152363368739,0.13955518534046688,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5204209354669082,0.029657625422394827,0.5204209354669082,0.055185108875279935,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.1939289949403422,0.06572971840325688,0.1537002279528507,0.0722689016874888,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.29370880425858975,0.06380960971299231,0.346583217489757,0.09784823024979336,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.096378071705816,0.049263958292501825,0.1072381893670964,0.08792702345271933,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5880868650562037,0.03624539442912919,0.5880868650562037,0.04303600896312215,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.019412342726695214,0.028440230114350377,0.11267845495171504,0.023501092873290472,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.2609510066665888,0.07227017946297139,0.27177779129742485,0.06358074528617813,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.22811422844170084,0.06735378342005374,0.22811422844170084,0.06782685666800638,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.07178666529810833,0.033281987078101996,0.06034251052621582,0.029229126695123585,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.473405931754134,0.05357429618592107,0.47412041079365713,0.0611951120873804,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.19296279260266577,0.13723062356588206,0.24801468374362157,0.19785038924394072,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.3607069270286106,0.057086984941157555,0.4372863232002821,0.08428594236973115,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.2522226166820205,0.03869737786706709,0.28280690931552216,0.05313225884641033,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5763431643748242,0.02987527585918631,0.5763431643748242,0.04226722767127928,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.027611606684278835,0.5069632158768275,0.058796621498800654,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.11911509990144879,0.06400511930161938,0.20410799594464737,0.038082109428796404,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.0910548858307424,0.17237892079447328,0.08847287073141562,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.47539194238491933,0.09577906567231584,0.11921855897865642,0.08971668031364315,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.043349249450545864,0.03285389600062076,0.46182801404983637,0.04639720799875528,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.3518103817523132,0.08142979630559304,0.250290727525408,0.1484361818479212,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.03774151657745555,0.5742670774565504,0.041513375701996966,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.0821750104444301,0.03169927186859594,0.16900118258636665,0.04616198073697382,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.48400170268948506,0.05591938053035088,0.48400170268948495,0.07131042350118247,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.03030720382940105,0.5325807315091429,0.028320262663698817,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.4782731140072671,0.08523987119879582,0.09413756183233954,0.07485366117424072,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3893371100691741,0.056319421121222166,0.3893371100691741,0.08887125406726022,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.07299903881313952,0.026246269945581432,0.14152543599489031,0.022746607829052665,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.07920503971832897,0.11980478069156227,0.07164740558390015,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.05001515187735428,0.4953290816713223,0.029315922268482175,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.07855145157971903,0.12693863469576463,0.07225716322899095,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.14334935229195508,0.07164923617776611,0.053276104099071624,0.07571620677077853,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.02867881950547641,0.27734719816028375,0.01654486216910661,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.2071850679582374,0.05956825647927668,0.16177847812514698,0.05641524852237265,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.4765575620945595,0.02066576763972115,0.4765575620945595,0.023300051873875415,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.1593850961625599,0.08192548861306771,0.13649010955875715,0.07598721813488096,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.22460915890160338,0.07971701104282738,0.22460915890160338,0.07297944684500164,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.41620360891763775,0.06246707393493006,0.42209255810134594,0.02194348772475521,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.39803447859172714,0.05149096991403586,0.09026227951826483,0.04121453872855098,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.0772397314416899,0.039447405844540095,0.17794184605125354,0.037901475323325426,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.051538874741925415,0.020084596415621252,0.10539208562987053,0.017701318266250397,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.16112162222114476,0.06937474695581501,0.12961847563124637,0.04881700254077484,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.1025890724222015,0.01697718464292788,0.04743964050857944,0.015441606002032784,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.041914535267061015,0.019295529287189892,0.04803757502178388,0.03150210414804754,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.080982810698165,0.13500021107348645,0.08294972098615974,0.06054169705740385,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.09136829407796315,0.03119033538902266,0.04050974051040993,0.02790300359070156,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.037972108898709146,0.45025578716817066,0.030716144868311923,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.10502362671176833,0.02330948513578094,0.1184843229027561,0.026428263703232882,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.1288510812133076,0.05894006197761415,0.11207330831494293,0.14092625554941202,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.6147314846988907,0.03335537312911754,0.5728006309376587,0.03385838421531165,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5729804324794721,0.059966217116470676,0.5729804324794721,0.05407881150239371,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.022591597776027945,0.05915431854048977,0.016173800542262348,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.06714030868074036,0.0480411840989762,0.07754534531839666,0.05658954477835583,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10594760535203554,0.03948843587451863,0.4144300632868481,0.038472102059638295,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.3624517643947883,0.029604456391557846,0.17485846223459817,0.04195728600038526,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.08871233175472526,0.03540144923264911,0.023940555531169163,0.06024346465432898,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.502725990159869,0.08025868869305683,0.03286435513475535,0.07391327908119558,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.02341579579146235,0.5483272283355992,0.02422955653593867,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6712265500681389,0.058715361849223456,0.12259092897795558,0.06644207351193557,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5267509589221313,0.05248283325533431,0.5623071175710009,0.06907018115390855,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.20412873811220053,0.04605678824998405,0.11379041145620769,0.04190387250225368,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.15424704825409177,0.037193025939963174,0.09718597766908733,0.05890877409360544,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.07896295494061233,0.01759855787020875,0.05851288197000312,0.016723162921946227,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.3362452505044223,0.06650910858804439,0.18252186222333497,0.07956947548836038,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.06886659991944939,0.012441537286713036,0.035124305444682834,0.010097654733316083,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.4262355186824198,0.018060202738636188,0.09892324584365475,0.01526722023684901,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.19173521421883297,0.07682018253232505,0.10332228881072993,0.05423555568681176,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.28963570760725044,0.02659256735768027,0.2863802543646747,0.02250771027841458,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.044476935609999026,0.028103143601054942,0.047479569822424975,0.02487743047289051,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.06387631477795352,0.6348507239297407,0.02972897638056491,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.27018312808022976,0.043784399768147735,0.27026388732706064,0.04268900917721811,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.4485847514657781,0.052156173740029024,0.5964714728321416,0.0695778138495768,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.10831122504663697,0.034628131677253024,0.11402190635438417,0.04209377212174907,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.04450986480473211,0.026642080596292046,0.12733313811199393,0.022071667495830404,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.09788736058791583,0.026660995955627247,0.12360574916879935,0.03212184105637744,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.10002463848537259,0.017804949299969095,0.0565853514689631,0.014411562562555732,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.4088568162117487,0.033007789599535854,0.41069364047736534,0.06612205173048623,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.4849256434679965,0.09272754215549067,0.12260182598741777,0.047979837196061095,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.16816330479440286,0.06248299005031327,0.11924099137511372,0.07783983913814572,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5604067478346405,0.06135615704661013,0.3764942052184816,0.1566586827194928,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.3695794044420928,0.022654096064490144,0.3695794044420928,0.038045229912250324,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.06061389966945561,0.049337083781914,0.005561128153705557,0.048608404326844254,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.49832009656461784,0.07449032304267555,0.5179622305820777,0.050812212688849494,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.21582192000817033,0.08815096944719726,0.3294100527713746,0.09401678337084114,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.27902131692854265,0.05820621046956003,0.27902131692854265,0.06373079935866474,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.1204527228445999,0.06053553406660358,0.08112878450928998,0.030506843174333165,4.87,6.63,0.94,38.0,0.457455594910747,0
