word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
medic,5,6,11.17,0.3417226777082515,0.03597532419637875,0.347626447831278,0.0626150057924607,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.1678392592235201,0.07199151380651671,0.16458808934702945,0.06107278919081024,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.3443057434103987,0.06549307232032607,0.11339693706784282,0.09504677753157785,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.20260023391845483,0.05816245786744277,0.1328976111783901,0.06045271033095646,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.45381237375502725,0.06453160158153938,0.46477997914778774,0.06290733354784624,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.16196846303859597,0.032132609180463616,0.09431581638756933,0.030843740881161468,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.35630336206409885,0.05776502549717033,0.018112129774883166,0.05628897251389477,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6566999521862692,0.10509681795128638,0.2531488311428507,0.11779621175433497,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.09046263312070328,0.06150290511343402,0.09806374974831017,0.06773850478306655,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5555710394042335,0.03672829090080984,0.5602414674795618,0.09394257470720875,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.19091905015307878,0.1682500891350553,0.41403504708996175,0.20117999890900326,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.024282163390396235,0.5359857772660865,0.028166569346005938,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.05934870006373765,0.024743197367915727,0.1812794655269382,0.01875674110191877,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5515031931016428,0.07808061473440572,0.5515031931016428,0.08710390683352602,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.16541757326921558,0.020372528050097656,0.01837208289155306,0.015324593364676746,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.015431162367260078,0.02184453838767882,0.016496359143502774,0.026447068901892967,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.1964864672742335,0.09849855624036391,0.12525697075502687,0.10599765846892954,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.5146956179370082,0.09181849593888101,0.37969471606090305,0.08767459919879494,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.24519693192982916,0.05672077789068891,0.1232259728321078,0.05317410371878002,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.17675783569911224,0.04809256644351243,0.34285935833156594,0.047136356845638175,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.4520319122602347,0.04408457424109501,0.5290821012102436,0.04649867373869943,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.10089709669177034,0.019818905014450775,0.30406570828179186,0.01707739183118874,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.12133121079040454,0.05067886069589416,0.09978317669602108,0.05769272804958511,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.4733156213285915,0.051421686536982945,0.4733156213285915,0.026822202438377546,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.2965567963760885,0.09030139742780555,0.2193160616297107,0.0924097524186397,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.1584599486457534,0.08343638603300443,0.1544242040529739,0.17751709941168664,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.28753667922703935,0.06266745289922127,0.28753667922703935,0.06745605422711999,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.4480054512126446,0.04000068933071338,0.4480054512126446,0.05667845997259028,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.06282778075400115,0.03432488581766056,0.5179384659041782,0.04604850156984057,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.24816756725174288,0.11040260278595009,0.15968471461436243,0.10553468479758456,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.10152178370487053,0.03146209846555497,0.1217032185441862,0.03904901435399534,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.06598156717653451,0.04631144645888248,0.06869380452917638,0.042541040394109116,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.06561997949560087,0.0623137681961092,0.08225916926727747,0.05467470822125539,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5448843930070612,0.03675783673320019,0.5448843930070612,0.048453763607895856,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.6295499010967598,0.03317391312727863,0.6313606323836013,0.023914467642085428,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.16167140412745376,0.03523068472908595,0.23287726263898761,0.035202872325256374,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.09354139367915262,0.016002282425796883,0.14804301006768217,0.028545633999612942,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.32605483413036385,0.061035570177767576,0.3431343388268055,0.13455317889122687,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.703692482445812,0.037907590664401206,0.703692482445812,0.03815116021397912,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.06908852439574277,0.05143507520299965,0.4058618523361902,0.04590545151484936,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.0020873362926131364,0.02709283348479812,0.04817459827675249,0.023663037819535295,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.21912316977875643,0.03934920967072623,0.11643502774389385,0.04138549281956978,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.6444896419585806,0.03840700357206366,0.6444896419585806,0.05792905926339388,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.2596413304297639,0.07957840143337416,0.26925203855505314,0.07977375780533465,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.055459670237294145,0.08209221144027548,0.02909284061098789,0.08342637758603105,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.25348073977135455,0.045906487502534565,0.4548736648236957,0.055779341202251594,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.21468361555870677,0.029503195595459632,0.2110887591877428,0.041428618596617534,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.28805226047366783,0.06293753125274988,0.289186929238867,0.08867758188739949,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.391401842829456,0.039059360573909956,0.391401842829456,0.07288530960671503,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.6123227261907362,0.050103008843740755,0.6123227261907362,0.07004224923122374,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.6425681228588146,0.05865459275185024,0.6425681228588146,0.12829234671244213,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3826973941465455,0.03990397516162919,0.41126274963712894,0.0446516024638004,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.2492855322282747,0.05284074420108149,0.25210181144233046,0.04148408314076391,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.03895380024494541,0.11537935891811434,0.03709417143902897,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.1316242953306222,0.042333262218088835,0.23183125871679153,0.04465982319156826,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.13256945379692683,0.050144327168740115,0.10004296569921002,0.033777823919305894,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.20699734252458216,0.08693410471249048,0.10061743191385271,0.07254463849903545,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.047141358901828065,0.35096539546270006,0.061073831766285405,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.3097526485418188,0.054009051962107646,0.7930332013785008,0.06470403082815962,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.334350365733138,0.04776061927051334,0.36960538042786545,0.0491310994390729,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.21407058686523864,0.023381978756608735,0.04400196475147454,0.021640049219096687,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.0442738771181999,0.020614170131365576,0.0566920365914784,0.016929708499788868,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.10834949461658731,0.10960473083120921,0.24606356146826178,0.09313793341703798,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.15716752401662526,0.043810357887999606,0.08841402992114811,0.06333649726587663,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.30888258367608346,0.028436373192674426,0.06819955025954519,0.029044718729772448,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.33244474922936157,0.032245049997493176,0.33756904733361237,0.038173580563789715,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.03833172732825276,0.04028839423407,0.1444977142706874,0.03803446478037593,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.08049495704537286,0.02094059108954786,0.05189496538695112,0.018329990482254158,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.2133504044937881,0.0653910467247343,0.1267000042374195,0.03059157459852802,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.20017537714222108,0.035438905937930594,0.05860785161119203,0.045974438691443666,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.08696625767921776,0.027281692341238548,0.12368383176029157,0.029526724885605378,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.2665777796030814,0.05596694294043205,0.27267467727203165,0.04941306685771519,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.09221895692577067,0.01665098439691359,0.13578269752368138,0.017201373067098357,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.10415040336221341,0.07329626988748866,0.10161963817424523,0.05821444452728328,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.033646966957133775,0.09617965946867983,0.02959097090930799,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.025659839515740877,0.4399609372543801,0.04788702298286906,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.07556544072692421,0.03827304871545386,0.04113591898500526,0.04315683829532196,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.288311218432968,0.04985843830798766,0.05092534718459085,0.04423989152196026,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.06992903968640848,0.01788360634794735,0.12213864337416963,0.0245707488617153,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.30716030079159956,0.04033839830856172,0.1171432885483637,0.07049641099226503,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.4764588607501006,0.026952168972440946,0.4764588607501006,0.04230753484486736,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.20369077225102883,0.04318208786615604,0.09094375756960953,0.03446247141022267,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.4543639875564535,0.06348556063974697,0.2997792982290671,0.0698190947731448,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.0879223431469151,0.0932624616723413,0.12658149464977292,0.10211146172282523,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.13871894577923044,0.0535950537580392,0.18530193398704778,0.06645724179309212,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.40067435059240364,0.08264071852374373,0.5496402693194198,0.034351012102701486,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.4729634388647471,0.02574995092047848,0.4729634388647471,0.046510169924393746,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.06711265766591284,0.1579514292641865,0.04154010736997776,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.43767890069817855,0.04780981420078084,0.04527484491620097,0.06405205642940984,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5504167657955779,0.08249461150802573,0.25492019303584557,0.07910509133142861,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.486496579388425,0.036424565178198455,0.4877138963895645,0.027518174356530294,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.07101258163381487,0.022857675966926734,0.0810422151801782,0.02337644993536044,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.18096391322252706,0.04773445449655763,0.0866275066714725,0.055903369267143434,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.44443452840433834,0.08146748851207333,0.09569769081626762,0.07756797464485174,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.455838292789455,0.0423968798136108,0.4360643098228836,0.039500789230257446,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.12612463014006633,0.05164401029635612,0.1685945274735766,0.056280041202268594,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.21093987385180668,0.038555856139485735,0.3339439089276462,0.04326914751101375,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.04341653123217363,0.028094117949767117,0.000993251888949227,0.03165943421167751,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6146342690406664,0.1114182874754289,0.6146342690406664,0.04326323739569163,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.051704907258497065,0.04197924081077021,0.22945787245798027,0.06902495842187617,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.3832725040734228,0.025253508610252207,0.10305896323226679,0.03306675646699366,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.6240756625621291,0.03170292081963026,0.6493933854366047,0.030218035056520383,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.24476295408400908,0.07945801275586444,0.24049540729512203,0.060179520195739515,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.088507832904335,0.02221340259384772,0.04459475949298106,0.030187446606514567,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.06460134073830721,0.2251822860929927,0.06672960809984817,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.04201734043630183,0.4060193944044226,0.05568197414694097,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.2832746344906547,0.09053977537928425,0.22391926176892157,0.18498707935043066,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.05469438240539333,0.509533798066232,0.04338150762421594,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.15506146446882108,0.06815117924191863,0.0640662305775925,0.055815035691119216,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.08798064458989999,0.03713729624257858,0.08798064458989999,0.06145827889116889,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.2625249760338298,0.03152250786500477,0.17962549311199424,0.035902138000346535,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.2450475211040983,0.03997925440272646,0.2450475211040983,0.03780328404630556,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.5014086522959652,0.10145131802910134,0.20412714386702957,0.08250802325434528,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.32729741350829855,0.05410927107852096,0.33037835506293595,0.05804975296526488,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.50784382204749,0.043271524066504925,0.5232831368432002,0.07217719096009606,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.5130829387047858,0.029389866761725416,0.1366476440291053,0.02800503172169925,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.21457771953324256,0.06553246316411708,0.1132194019975181,0.06819551179350428,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.47038689190747845,0.03428068004348631,0.029797742339854452,0.04277467399788414,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.405460386325827,0.09557520177541567,0.24326511451345983,0.0989522709864335,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6473564691050865,0.04000131508423761,0.17599962551631904,0.05686383299699299,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.10812890187443289,0.024125850041968537,0.07904759563654978,0.023273747691641596,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.07646438215994762,0.05120944201568912,0.12078526169372265,0.04378812560115513,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.1987193467693362,0.06675117825303867,0.42649618960698027,0.10279193722247099,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.31743514135831236,0.06683955457151794,0.0015071376951633752,0.07537607732211109,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.40881992902804515,0.01904034871094869,0.0534195754903162,0.015068771465195856,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.03867067707765306,0.5534256856654992,0.03920966876596186,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.41557813762600865,0.06218557439736579,0.41581859107233937,0.0462491317306236,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.13087732074866756,0.043223167210406595,0.13165873351983998,0.04060221761503911,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.07079087146214544,0.022904933236444287,0.13653674524570486,0.03638022712512928,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.6239077117886088,0.05226458481703704,0.6343613538420995,0.09837821869443007,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.18721864102775265,0.057213676861174,0.263141997084773,0.05072725245983044,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.053876316881528746,0.06468678797145445,0.06948157081883674,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.26024449458620896,0.06003832092547852,0.45036143944139134,0.07241582722173147,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.3708805857703787,0.04107458933079137,0.08350523742187199,0.03382647804432727,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.35263845230676866,0.11233526730772077,0.16341867865676013,0.09944728685614276,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6326720677804984,0.05062243537452006,0.6516558798772543,0.05178525698840412,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.511662626594015,0.032978368539911235,0.511662626594015,0.027239296668537943,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.18109871271706188,0.050240379628360615,0.3164318489118889,0.05764219024161105,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5128269391802566,0.03146531144091801,0.09475948602228838,0.06022305724280114,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.13916789029679522,0.041224809628914054,0.15124738895429385,0.044185486239486885,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.4663357304419359,0.09224552199810444,0.46633573044193594,0.10022573920028309,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.4353784552261635,0.03902117332615393,0.07921939399476825,0.03189022036850349,4.48,2.79,0.49,54.0,0.4570216698716762,0
