word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dime,4,4,5.74,0.08378479156292062,0.07082404179422863,0.12443505866311855,0.0805237647574873,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.0473685494034285,0.02500130099832343,0.06240845451384329,0.01874853710479522,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.10007242652609821,0.05869445376831698,0.11552709964147777,0.05722016969664375,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.03482937863457572,0.06314304772314984,0.044291137772722915,0.05367713429522067,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.10834605343514302,0.02434085765493868,0.07133209606705614,0.021594596413015563,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.08596425278313573,0.01698877708610332,0.1113708712971812,0.01995763417762817,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.09677745445635415,0.02427628910415118,0.0814325742437794,0.027280560806070938,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.14961850049916628,0.046492178273909814,0.1131644508020294,0.055877087174289256,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.16619879666826787,0.04348532972387732,0.11927492736880284,0.03160952716485117,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.25428288527725806,0.07765944263156085,0.30539862394977496,0.1045816606122815,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.12539448363305883,0.05635235723693785,0.13014302133428857,0.05427905916233763,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.03982717024317474,0.04936212325945096,0.03816491839962533,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.04129088529294402,0.4289604675763549,0.0651819678091859,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.47054811241002525,0.04934039557347063,0.1466615841636057,0.08509208495329358,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.05300036913450221,0.6648491084494631,0.03676879824935576,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.1975287208411963,0.10385597224943016,0.15577280914736827,0.0870412266362139,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.5354514971150259,0.061783973390095066,0.1353168870240189,0.05882151416786663,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.40857891157219617,0.07275045994418078,0.4283539304918218,0.08568687823821752,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.02948580354998091,0.015651940695145614,0.0564909555018267,0.02444095170912547,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.49590652771676635,0.07833123975485237,0.562579445441623,0.08654598904701633,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.42798059289277746,0.06669464811797877,0.44428163851428737,0.07153234145601997,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.22797813616090484,0.025867972836997852,0.2584825403268441,0.0383316719542543,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.31850694362770354,0.04508519858216186,0.2805937749133836,0.05312028428276938,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.07015642008687391,0.011271033959797578,0.024516160523670304,0.010176688601534133,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.07949192334892825,0.024011354836416126,0.2004631837070488,0.02852747925925088,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.15214636389643352,0.04808601963418705,0.1671044514822466,0.07966966223379568,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.04321309358831285,0.015723808001541398,0.04847687817221311,0.0218228960846944,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.24979948741120533,0.03694592922843386,0.449526593888118,0.03333962515433339,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.5340218419049082,0.03568458309189304,0.5340218419049082,0.03559833933415244,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.09464597448424229,0.07026965688407928,0.09905884301035454,0.11250290365629666,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42708976217190237,0.029051182376614453,0.11801881147857096,0.03847966893430181,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.10094933029275271,0.05557368237808166,0.20054251076703158,0.04133641389842414,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.41763205974096934,0.044582222258708094,0.4176804527419639,0.055856530510288736,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.04913414866282058,0.6379391793777066,0.04585158036162007,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.6216799082684494,0.09709889853404648,0.6308000430929566,0.06704713012233704,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.4025635685694893,0.04797776502530186,0.4025635685694893,0.062003236571049065,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.11766143624862088,0.0653358627883831,0.07990848471447586,0.03810422207688509,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.33108100556538866,0.06827280093487566,0.46293529110351644,0.1138185275478154,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6124172725712214,0.039346857177485366,0.10941591183233539,0.07913327115891064,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.06459114154884621,0.11021131479369181,0.04805194246070777,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.16077350677878435,0.09237742168069028,0.22792843273548954,0.21846947311630777,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.04635873413787143,0.4194416671167876,0.05567833742545214,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.4395285612475847,0.07851348841445725,0.436507395452118,0.06993032256478791,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.31132103999516125,0.05378209503672667,0.24482613472135678,0.03335539696033173,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.08503818010444768,0.13785901828862515,0.04336581618006879,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.048901497086134116,0.02958229254151059,0.05470545890004633,0.0444028215425575,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2518913974814244,0.06044183231944287,0.06236789938459348,0.16699875055449154,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.48661020258154414,0.06537390362516764,0.48661020258154414,0.08409051406854764,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.32188829597776863,0.06649641728151218,0.4356159878258837,0.05919928188679936,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.03784473901054069,0.3283988104688381,0.06744397696068215,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.08000328662040668,0.02423607639224168,0.027600756049696196,0.022020271312856443,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3860145577991803,0.08947553925710829,0.3942064410231932,0.10337135826942821,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.04177360142900883,0.6870464694042977,0.04282263608626518,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.14944843087767512,0.04103519973411911,0.08776903563528565,0.056555337107838694,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.06943070228936238,0.0307715867078997,0.0680041913909616,0.04732828763721897,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.0974745819155314,0.027495052155216984,0.08927486347203498,0.027521023345724552,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.2467105623881085,0.021748568873979045,0.2467105623881085,0.018361133995261583,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.46326715756165965,0.07354999741471303,0.4796670358945086,0.08342793363075073,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.0885317162277006,0.07365486376083263,0.11392254428805094,0.15363113496797956,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.08162246554091579,0.04123483833539799,0.1429810358081911,0.037278170512573,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5034599803841131,0.038065204380277745,0.07092607167454303,0.03207906988141373,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.11789605663666569,0.03743968452417684,0.1382200253019001,0.04660410128949695,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.45999960712309196,0.03843965377928271,0.45999960712309196,0.053007825605567556,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.09921570367997516,0.044921047562814065,0.11218029616664503,0.03803102395552821,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.5416957711391781,0.06029587490050801,0.5416957711391781,0.07797866455114,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.047417235486709806,0.5990382536968335,0.05233146640288432,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.03860570497829092,0.0957814470555589,0.046995826085331226,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.02906561089728271,0.04546626893626199,0.062292982844362695,0.05942001771568789,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.10119903743213914,0.02191503419596158,0.48058558966035164,0.018675354087690287,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.474626866704353,0.0651305787956432,0.4441006344448848,0.041956142425910094,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.7371477100992807,0.09903204140488145,0.7401936241687902,0.09461969146262313,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3360592996733707,0.03944278941737792,0.3292162039194974,0.01928982244160274,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.09921567462317074,0.04189317799046569,0.01918575437996991,0.03503117822386522,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.39816747112583606,0.03901699210907464,0.08911607892919335,0.04643949379785446,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.03248127724583371,0.7099021162387249,0.05481636659992119,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.47395213780726814,0.017699003298150898,0.47395213780726814,0.026471782320491476,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.1570358089667858,0.07941306760611948,0.09418488714373709,0.07739911003672456,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.03792182821718103,0.020727629753429087,0.058970327434290155,0.02756850424588029,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6128324619911898,0.031893917791925096,0.6128324619911898,0.05019381430828975,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.05957994009242275,0.4355165532093874,0.0579892998899005,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.5433625300491252,0.033313878479447154,0.5748814437249051,0.08418044120873186,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.3480879386115972,0.07538110945860453,0.4650132783732088,0.043315941464905514,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.044942755426856926,0.03297199939775136,0.06608464504495526,0.01961891913646132,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.136151856284736,0.03377887823402644,0.33347498479136256,0.03628503559489923,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.06069631618781047,0.3514252523576562,0.07770012363561922,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.04384967393970228,0.5441250232835066,0.08298825464143786,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.3949236514404469,0.04245566763052569,0.3949236514404469,0.064783377381911,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.3847570491887382,0.058278077342819146,0.12135192018708627,0.07691516400373835,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.044153198965709836,0.036524081613289336,0.06732243757465624,0.04921634234047382,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5389914991056866,0.03632397557787101,0.5389914991056866,0.08316116756520266,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.05687241115197799,0.04375922977666703,0.07806297370174818,0.04512618331423101,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.2906097712279693,0.043337342247497086,0.0893467542400197,0.046334041881241725,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.16880335952162692,0.020570754015182758,0.11787662588285427,0.026520482719300936,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4145468697059713,0.0412500627469597,0.14686042170002206,0.03882432202117987,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.04874029222780235,0.038686604413600986,0.12705872318860317,0.05058253600069172,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.07637546742899938,0.5648019798473586,0.065715022932572,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.5878204139548532,0.08964294742417772,0.6055140027570489,0.09725809031750494,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.2561626725092882,0.0721563355419432,0.4749351218747743,0.07642199375336796,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.06381784401525614,0.028328667024230918,0.14769229338261988,0.02384084056206095,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.06856845074838355,0.028588677857588465,0.1373871115804257,0.03571384978336909,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.020763541671004592,0.5302277394306965,0.05894532675345305,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.4443992214173967,0.06145376291601005,0.11038902671785494,0.061835039629338125,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.554107342612481,0.068363155799892,0.554107342612481,0.07680689605936052,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.08171820879647586,0.03018079174545698,0.0552051008078948,0.057813892856945256,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.22040591275039423,0.07222461905386637,0.09993761603051424,0.10470499765974933,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4890131276871945,0.09762752984071275,0.4896449586210554,0.10298348399658598,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.2658466597313153,0.03430887771125133,0.2681850457235285,0.0701169140284518,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.6121591498072826,0.04030856125585083,0.6121591498072826,0.05705368364151255,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.05074728101749679,0.02073519964138888,0.1639662530255706,0.017948181126928663,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.09783575385855757,0.028442785348060558,0.5079231506398879,0.034128646381818055,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.0597993889653639,0.6063490049620649,0.032135567197421534,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05161384681590639,0.0600738064485033,0.05068929526320299,0.055620479336194094,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.08001639467342499,0.04101448549500383,0.03889910571438336,0.04704604212337513,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.13194006459701854,0.0765031734102368,0.10576111075949009,0.06796141602808436,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.48400968402277333,0.039438588058522094,0.4840096840227734,0.07959046866609625,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.1690441174266919,0.03678777119383685,0.2720279643329101,0.028556382398896386,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.08418288309383824,0.047430168435411806,0.05903342563689323,0.054026496780279175,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7900479607388995,0.04701363323557194,0.015256689491638631,0.09003361043007847,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.05558250345412047,0.023693596213363668,0.1396349908216368,0.025399282400416445,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5914655740906447,0.04877096127640511,0.5914655740906447,0.06610435926800443,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.03422459680250359,0.7239888253887306,0.028591378243288515,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.07320499253882973,0.06812882949505877,0.03098871748545078,0.08249576534342291,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5754799270379078,0.03673773924169006,0.5754799270379078,0.07158034409347187,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.14982649135773213,0.12603002043352232,0.2731395147910295,0.10408843810603507,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.07232850774612615,0.36310404009503283,0.07493591776674276,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.019716132092474564,0.2509507598467251,0.02799701555256194,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.10026640367998672,0.06975803078808186,0.16000142429311254,0.0695650012117446,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.0675334267084615,0.04960038706774112,0.09261590271129393,0.06207412901199562,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.05799059159278921,0.02281833725239742,0.06969932859476355,0.022228665382461998,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.17151364091810264,0.05470266245096347,0.21280520280248835,0.06005811838988304,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.514038832898079,0.08484146172576774,0.6056749856925862,0.17621358621773872,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.2652143660709125,0.08058236732978927,0.7432778752364708,0.15816966568567398,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.11919456181659195,0.04719099160013698,0.0894099791506375,0.044454073225726635,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.050468632327642204,0.02323383705179782,0.030765080219468357,0.024528402734844724,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.0759456325720891,0.057490320554054376,0.30487582514294326,0.05555280021053447,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.12705851235051688,0.036871239665203046,0.12801579170950828,0.04009304213459647,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.6079260475536096,0.05313500093151627,0.6707170812733888,0.12083298293587073,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.06455377450061393,0.023640939399480337,0.05015500472868719,0.02323803838013929,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.022215037096958993,0.24309206402492867,0.045831569108379135,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.1288994711212662,0.06626531707833241,0.28073050124536814,0.07224049439235475,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.09613695908576925,0.026708182110664818,0.0961373268156901,0.027074919009506666,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.08519407759838585,0.01950970166052055,0.08378806288234728,0.01891894619046345,2.43,6.0,4.88,71.0,0.6128665470229391,1
