word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pear,4,4,4.0,0.044733622497314225,0.04328338076358874,0.02044209498471839,0.04822837605044664,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.47827201350748483,0.06740903360299536,0.5342020190827945,0.05107914617895612,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.675209905889395,0.09435144706632492,0.7266717801348168,0.22884957581378737,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.49918295722720635,0.05988209021346458,0.49918295722720635,0.07007526904231615,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.22032819844891796,0.04821038355154836,0.16990864076803583,0.028887383657866816,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.1005945743587709,0.022780755827685708,0.5462877466380617,0.029710106118510462,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5634240999175307,0.08337723319142824,0.5518048332085075,0.08162509791769806,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.049385160904235614,0.035064643508855006,0.1120158202312024,0.03284851723145754,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.5889862439462636,0.04570252291235292,0.5921866847768573,0.06144967177794024,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.5476848764785781,0.07542709175843566,0.23658775974180796,0.06778209218013333,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.11588659954665669,0.035512881685577195,0.14495685272052916,0.03593155734146505,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.13298213936061612,0.022022032225966597,0.401782186274214,0.03512613208276283,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.49142290372040454,0.025658558364423774,0.14130308406183734,0.01713331170311585,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.42139305318030984,0.04411891890935638,0.42139305318030984,0.06041086384512235,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.07423827543037297,0.023007558355173437,0.11854933950555713,0.019426116335045256,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.03481671095046423,0.01917965421937087,0.06736143639697711,0.030898107463906713,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.11638140569293744,0.023638993028171598,0.1463315195286765,0.02405383574435812,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5723305450622949,0.0683261296443278,0.5723305450622949,0.11463740744875976,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.17726726348140415,0.02611789832010164,0.10008306563392985,0.021566660299590344,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.06997233265944852,0.02073883350786019,0.09251351516364432,0.021582597019932294,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.07090237803636015,0.05634082733877339,0.055512734323381004,0.07957733225342692,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.12339024061473562,0.024914767276586362,0.5002984856533645,0.05867039260335368,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.48131180761176484,0.08105300706910584,0.5010676333696676,0.03687027017823041,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.7139097130895443,0.019221399132895414,0.7139097130895443,0.02746010488271768,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.38425414778398737,0.05234198772855408,0.6471413535062928,0.12497041670584821,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.1394954556547261,0.057166802033634945,0.26460848124206066,0.06199912038035379,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11821856506996031,0.08242522005095036,0.1362211354263099,0.08061087911848401,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5096980315690528,0.11743429568161236,0.5401618138771562,0.05333936970098041,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.11110259766393832,0.03221595908712576,0.02788530992683534,0.019737660043636,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.13972201030519146,0.06329585838140649,0.10227949755534742,0.0608025557507777,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.09454039282110341,0.030530186199010097,0.06659670746985165,0.03845083815510108,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.08252519926414918,0.08498426897775208,0.048674907144463014,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.32241087443757765,0.027189449928539153,0.042995126084552936,0.028542157440960347,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06766034523630474,0.06563584341353115,0.20270885307676148,0.06726638333606869,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.15279384073512556,0.08193316165526299,0.19627034761772072,0.10061700565410009,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.11211743951837078,0.05280693896981899,0.10961148818172149,0.04224734897621,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.503068084969093,0.08669374166923227,0.108798503312313,0.07364276942086757,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.06109498682436761,0.05499143686402471,0.20344741626616294,0.058345168649229485,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5675486242052455,0.06512711165640507,0.5675486242052455,0.0615410513503014,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.12161839042529661,0.05802905720443374,0.0808511590830189,0.0561213028215613,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.20663060451295237,0.02827495286180708,0.06776521742577701,0.024788936053807643,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.026871355507288627,0.45433700069193,0.04273432327359512,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.08197744215806647,0.023172493070003686,0.04291480928436181,0.02039929724480281,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.062448561491652364,0.0427711447055631,0.07146668318887875,0.07617259257372437,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.07654694266447523,0.5344555230799558,0.061147807713929136,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.5689875872161382,0.03288000526512788,0.5689875872161382,0.02461500126853124,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.043314534460062074,0.03922438205760938,0.12224378875483378,0.0640073940937704,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.028172546145373994,0.6609913596706514,0.026794406328680586,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.6593793251631297,0.08200215203224628,0.6593793251631297,0.03423930465080852,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.2312686398847459,0.01882480716625362,0.2312686398847459,0.024394987143667987,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.48705458359266934,0.033656108308947545,0.5959935454424475,0.0729355230751028,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.07043136307278025,0.36712820890406433,0.05691498792210701,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.09711223126910704,0.05159588450660104,0.11202746415805855,0.07071222254351932,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.28710166869581505,0.04056867929425081,0.08121952157079138,0.01776017921507614,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.10098061878633617,0.029234092441853796,0.11551285899091074,0.03513472732796144,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.2189883788971813,0.06882673043802828,0.2532264390932641,0.08790221260562266,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.09237406342929008,0.018487298811195093,0.027022194354842096,0.02556273886167485,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.45132734535236646,0.05701454814357807,0.42991034443463727,0.046888024456792465,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.12119363915431534,0.03531236998458861,0.12536813257153623,0.043129287256886785,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.42916753226836224,0.07586799793660927,0.2062529176275178,0.04812708684194382,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.34730101506582567,0.04037984284696368,0.09900825860440957,0.041329783308167264,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3945265805646546,0.0491081271455855,0.042628633113326674,0.07970620815478588,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5184335226461532,0.03425875131702592,0.09796160373438324,0.05565657757330618,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.2930906790513754,0.06764182828669496,0.04574203456849242,0.06839190630665096,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.10737679365395048,0.03476976630161724,0.7131565485931343,0.035386104736287435,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.44916400794944916,0.06243022288789932,0.0740735853412588,0.0794756743217414,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.12422717940170135,0.014535338189842038,0.046620354929879496,0.011410557039322184,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.049045109492897136,0.5974401062101091,0.023744952611911223,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.25194522257691476,0.06593764561722856,0.1901644117864763,0.060324045204154776,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.2661374946167031,0.10107367818896104,0.2693344439074435,0.104493885234993,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.219668681628817,0.047247293299487035,0.1772915974381959,0.06209490090336048,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.15649633265731944,0.036360650823288855,0.09308032782471046,0.033040807154933516,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.07942115016692236,0.040177898687885856,0.6223336020771657,0.02488449134543821,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.5393627594948388,0.05992859483389216,0.059147566032898474,0.0561769158359392,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.040234182790808204,0.0456308665961893,0.06504796468549576,0.03717990442542676,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.04793344998216379,0.6466358344450082,0.07594453023618021,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.13855617880013787,0.030001694944158122,0.06555892564821615,0.030692082276434735,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.1175222792372758,0.03274669787401845,0.0889606828009497,0.05566649019038168,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.2811921727400517,0.11749338404273135,0.2819909572741932,0.10661105265747294,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5536592945305825,0.08203919441395069,0.5536592945305825,0.0893332703260487,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.24767954777796697,0.050308148074865486,0.21801746107684303,0.0351456438112542,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.026704897327977154,0.5702194026614049,0.04644560817729075,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.2684376466938502,0.028380354857809067,0.0530991454344527,0.02286011146773114,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.5619915955396767,0.04822510771392317,0.30491682703051337,0.04011406663777851,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.030114433020501725,0.5558130541487775,0.024810758658672667,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.06276141992479486,0.0193576744964409,0.1795917495705215,0.026598693153811213,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.08994237339319926,0.060628021819263474,0.0657991287141154,0.03973303893081517,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.09545527753474126,0.047000632910959926,0.14451608931393145,0.03680671343869033,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.04343010436757026,0.15716503791181863,0.04508127952939526,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.07250695070958088,0.4686509409640531,0.034542292030782296,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.46916775185286286,0.04800632178052113,0.4917465582927525,0.043096179978371785,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.4586067127980027,0.043096789736365576,0.4586067127980027,0.07053581637714189,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.059551259824486315,0.036632590810661864,0.06333121555525503,0.03406121902549297,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.06430690566279913,0.019837170554708728,0.06430690566279913,0.023079248639522508,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.20704764669539985,0.05312994184327165,0.21505575988861964,0.05768555357384588,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5472865222776365,0.03791259641455316,0.49996669273601696,0.04867726669362161,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.26769561564502076,0.04887822014212603,0.6016430469266993,0.058276688839461896,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.035994791571628056,0.559837415501994,0.030443324748584515,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.20302199916943303,0.08546694460722842,0.4137897546169176,0.0798023345104809,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.6220587527732072,0.12429830676098808,0.6298847403028295,0.10497067689678496,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.2069327700536159,0.03494081716332575,0.2461879057457954,0.031003735878655028,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.10056169149403638,0.035689932602805674,0.06148599957591254,0.018033387554019502,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.2783049921307587,0.04050223900170087,0.5382916050060248,0.04201000031794164,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6815877653463905,0.034080450706002734,0.6815877653463905,0.05931165777463007,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.036868222590291676,0.5424068741569772,0.03765171811042089,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.08534408661918795,0.04640042028709305,0.09389257983672568,0.10887359118867887,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.45241957047944364,0.04986172577921525,0.45241957047944364,0.04753266033107356,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.25821700112136386,0.07919639282118517,0.1857134440261415,0.09008999044938859,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.22735421219952034,0.02182201432594953,0.10166443974133027,0.037821127580942915,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.03368332496279933,0.04246193585548732,0.040552084811471455,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.03190753105892648,0.06561223262849646,0.029072836624693205,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.08221415889544911,0.040899521331714546,0.43794587918130395,0.05279976486137557,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.13625698837920663,0.023363261119617115,0.06128500265808688,0.02932907120721684,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.6190930514280389,0.017759130650177125,0.6190930514280389,0.020917322409019994,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6786851438256571,0.08061481267695014,0.5904194727001361,0.08245797438520304,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.06863754766898206,0.5872916250868441,0.05384900631288285,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6719223132870855,0.09836320713178164,0.674937956998488,0.24061132200130594,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.05645417658978823,0.02285574394692494,0.03230877539211866,0.030979221375185245,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.14242094581681605,0.04764515238396848,0.12446243702285233,0.030725275376444545,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.11566492997689534,0.04280647814678168,0.49776950435753314,0.041581576046678115,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.025776177405005547,0.2916898158033815,0.025020065813275677,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.4314212046684365,0.02188052922941015,0.4500415065258844,0.02282326634230876,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5289524862749175,0.08157177298824911,0.5330175596176242,0.0500244800528481,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.5587025199997071,0.07844821001608411,0.3540586955531903,0.08207491166378159,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5275547254847262,0.0361001924831673,0.5275547254847262,0.030817915941930504,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.045007798175148016,0.14014723589072553,0.021278456533067498,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.05878427629475749,0.0339710827308613,0.5192975705002348,0.04138884155555185,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6692588876647138,0.03340213462603539,0.6692588876647138,0.05534829990563704,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.08583511683332082,0.06110449686406378,0.3279414664828795,0.07348521746922726,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.05339318655097363,0.026781441236487118,0.08361326220669968,0.025927466652789145,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.1094086936587112,0.021305268511153965,0.1950304557844599,0.01739765941082198,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.3713994606706404,0.0846994781751409,0.5362040355560822,0.0757801236139025,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.07681967026473942,0.09221169445446419,0.0710738968296417,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.25106199606353624,0.025851971695769693,0.25106199606353624,0.04233170972711977,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.0529449553970039,0.03426701746156005,0.07686266601812114,0.04004504721744905,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.42055223532850194,0.06285041551535565,0.5421990099442471,0.0992281554593882,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.09056732995705678,0.03608767429295009,0.05646089491435611,0.03149970594291389,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.13869865696283895,0.03546954166873664,0.055171695380040096,0.054481174234661825,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.03030732385840925,0.01934210473707631,0.04832321473700345,0.02026772514166839,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.06357476326051081,0.029797326635872076,0.10138210088093308,0.029412624591477487,1.93,5.76,1.33,58.0,0.6923742208394178,1
