word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vanquished,10,9,12.59,0.08996336431420175,0.0366185499249679,0.1538277639492321,0.0401894339121996,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.11622426626182782,0.04648906747495873,0.17491650885521973,0.055635058124853476,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.16272721473720936,0.039835018740850436,0.12125216341140155,0.04114548778728119,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.4330065821504358,0.0859884478836764,0.43592864388995295,0.07103927833192554,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.09694606069374932,0.030563073225382074,0.1818036088197619,0.025335182090985172,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.043679667038567564,0.023447674401998814,0.05229571399629817,0.0265685825772097,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.05883625576554458,0.0614014980060091,0.05173282272330593,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.05220069971209144,0.4199897606740251,0.057285966738873706,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.44639192260790317,0.06441693762866721,0.6104347846718307,0.0716789943976516,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.12697214670651666,0.04577754916152368,0.2508777573317258,0.07821635742833434,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.09222532808209039,0.019161888856370452,0.03118263229032882,0.014643923679832995,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.674387080356886,0.07852742198552028,0.36862770015039076,0.07087193530951232,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.10588524945666593,0.03817739053509153,0.08598506586370377,0.032011192674914556,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.05453091181414271,0.026255662100491593,0.043397088177596785,0.01692572647400808,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.056020005688584375,0.07887045026894854,0.1436444534374868,0.0768089906157485,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.017379559411805755,0.05048302313947432,0.027056365133495016,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.04976981555289814,0.02038431039435657,0.06060197434241953,0.01724531860744236,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.12999644296525284,0.0463097964446762,0.3733017196722042,0.06620191498158212,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5041388484052157,0.03620518437412104,0.4942869705203359,0.1066110008755673,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.2110138401474285,0.020349021947027437,0.09362472750993019,0.027254619967564602,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.055657064020022004,0.04249972052778739,0.13024270255840506,0.06674243583118965,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.31508541165531795,0.04497791133169604,0.11647403703267264,0.044024986060579405,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.4666546351657772,0.05697016075916021,0.4666546351657772,0.05178661701563535,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.3161292691751778,0.04460818397637956,0.43134034584187997,0.02807609562002079,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.16186446547357944,0.04368702729698687,0.06986044261383673,0.07752284667152232,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.04480358992326209,0.021247380080468364,0.04133424689329087,0.026931644723630584,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.5998899002911033,0.0473971049871846,0.5998899002911033,0.047432353394354844,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.05469401105344084,0.5783711329676102,0.052698938210974655,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.04165937247536867,0.6458753500495757,0.037917106391112496,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.09035718395921187,0.023006911505286734,0.06463791938383306,0.017082179584763428,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.19493221256147947,0.020235887408391877,0.19493221256147947,0.026943079359835614,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.1573591476021246,0.05319230040229005,0.11976111236324115,0.07742104803386379,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.26965391713503084,0.05109764635200279,0.15542615365129492,0.05341228149483505,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.24939874619526708,0.061933985631019234,0.25272628560166527,0.06366152088996582,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.11957344531490247,0.04519855775292759,0.11706082988231271,0.052929609841124624,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6225865105015546,0.06608437885873533,0.6250484760211285,0.045364810820066596,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5841793808343043,0.058760279863827244,0.5635931902593543,0.05922963165058275,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.13991837753132233,0.07622697458821659,0.08527139522302822,0.09304626016771282,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.13239422598837233,0.04729188195067015,0.441299812271791,0.04207492260991812,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6257012580674186,0.09379946054009106,0.06628524053429696,0.02754923860895788,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.33706792980036726,0.06372219335942171,0.35015696645185856,0.06438889124419589,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.3708140470285952,0.046819573326889054,0.4868991501238633,0.12419686981843617,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.21140281378544115,0.06414077463729684,0.37635827237272285,0.06750243544087633,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.40820852997153495,0.08553174964929147,0.40645524248668286,0.08316380156666785,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.12137262461741104,0.058343197657410896,0.08907312841921061,0.07319819653868398,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.09924149331299133,0.028204159589648965,0.0362655006473404,0.03575813267682135,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.10621821201273432,0.02953570517358563,0.07603485995774507,0.0331801201722018,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.04487171958277649,0.016606018752941133,0.15608642974944034,0.014338978390589476,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.3671529322175975,0.04150117136686731,0.13177241855495245,0.03126791942959998,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5366088267937626,0.02949057270745059,0.5366088267937626,0.1067633566556921,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6329000660736943,0.026242473635576347,0.6207996344100576,0.04307856358880837,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.44108266753684555,0.05301051298296917,0.5036585799224444,0.059939129651697405,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.16022859522996347,0.055076921802727594,0.3317944782057623,0.05744497781894675,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.17733452216946613,0.06421443182278472,0.09997647133177354,0.07442554717579376,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3726115582408206,0.030161472529309712,0.3726115582408206,0.028959272428931652,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.12023417545650754,0.06003973685213672,0.1721069759323119,0.09522113273965688,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.2572582676539067,0.04574493065032493,0.2629122955144321,0.06813722969273178,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.5496711866147862,0.06075463469769191,0.5496711866147862,0.08276789823468905,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.29470636359930935,0.04572139862623438,0.1069768174594781,0.0553592459037791,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.07075775720487867,0.06386968510460532,0.08056487265070976,0.05549229535774976,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.5469993341087128,0.04075168618427743,0.5469993341087128,0.04795663651242606,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.0204819919636849,0.04266457824355248,0.12755330544525856,0.05207011827475551,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.06110025192966021,0.022972037461175467,0.37497858157354685,0.03623889122874747,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.03749438430073453,0.5416099282513979,0.0404509941517867,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.19076043253438743,0.03633111318448888,0.09485928499234555,0.06816322548780265,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.11921379794163402,0.02283465738899749,0.03324027931178633,0.02278996964125935,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.16743142580683318,0.04502003045643681,0.13374333533861116,0.07071918955320328,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.2537690393470429,0.06660624266039299,0.3501883719866324,0.06940574363657666,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.027356821366797308,0.010398609746188527,0.029824057084418685,0.008036328497965843,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.024815588963957188,0.05687517506856022,0.36694294787738524,0.06405270431582467,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.14024896569638384,0.0602374228182696,0.38939722133299315,0.06522951208358327,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.03816418097203448,0.6779789564446503,0.03936450065969734,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.26894031250958955,0.05508922617030226,0.09134162282949543,0.047989681754956354,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.03943971328764761,0.5623197521346479,0.0331161718838086,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.44733586773319245,0.030517730873778057,0.5202723962751815,0.02365857188550444,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.4320526863416569,0.11167007579316776,0.3142504373658607,0.12845563889794823,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.06358587545522403,0.020167309714634252,0.1613958103725047,0.02629035313201013,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.05609776284715426,0.02420660635282521,0.051449305937919056,0.02511118755717315,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.46254788033072053,0.0747260190683034,0.46254788033072053,0.08631139015462616,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.07724810514249796,0.02513009268421069,0.0506025205334391,0.02415915810785952,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.40843910176215886,0.06093986250177667,0.013373097396130417,0.1473328015955033,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.03618145335060662,0.13008021218715718,0.028104489393932727,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.5044343921361778,0.07405288275221045,0.1995712611876157,0.07568828003022264,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.06062187098771171,0.04588106847366669,0.11907763020340714,0.02894736303137158,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.07298287197183698,0.0278100487910775,0.03706980477928383,0.021467036747890723,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.08111129936319197,0.0548460635820028,0.11286212602999182,0.08921510868575978,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.03253817654339055,0.02715019410214146,0.046082450741217904,0.02034568325586588,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.01645458199965084,0.5407812267104033,0.019916275466618776,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.19547791707347292,0.049684144173498326,0.14946377307646158,0.05421550380498487,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.11622276167401863,0.04431345043899869,0.08403899141966527,0.06312172149696313,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.05392325309771883,0.040981698518626763,0.0878060934914761,0.04008426647277888,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.38183631583995364,0.04861345066585241,0.14536759705892693,0.05286101552654541,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5429283825962288,0.029158566419872623,0.5429283825962288,0.062443600767818096,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.06569785480403317,0.0686185548926512,0.06915528392162253,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.2836491189078633,0.0569005596854231,0.2388714904312084,0.09724980200616674,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.10407839608843907,0.04994930587466049,0.12931678873341848,0.07705557122748756,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5275753997718994,0.04077886571329505,0.5771655858461847,0.039410398877022475,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.04603629923692397,0.3926534835750371,0.025674906839790942,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.2873494935753698,0.061204425294129554,0.25295583893085644,0.06753465884623577,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.5692695156774218,0.07481854675810021,0.5692695156774218,0.09076405309489759,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.03422783614481862,0.23397188857345982,0.025077168686844658,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.48186204136969596,0.02296739173360083,0.48345389426225915,0.06327183543442899,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.25531555750453383,0.16222243114499238,0.29148877415506524,0.2085024635380539,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.16693614437667492,0.03157396207173607,0.16770684006494643,0.029140281196235743,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.10338716901349237,0.041592154556989565,0.08442293200183422,0.04587366143307543,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.422461418351494,0.03136159807453994,0.422461418351494,0.03798270521407177,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.026870573050210327,0.5069632158768275,0.02425377258064715,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.0803150620943917,0.2375078240146329,0.03813674736760784,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.07580548204649967,0.12559819815557688,0.08209877037996892,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.043617328931028126,0.08577128958349269,0.2047536935196224,0.09072242236531042,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.04353019959312274,0.04054176110935194,0.41340757580226256,0.04308839144398296,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.5916995152013269,0.09354038640114194,0.4116757537150971,0.2019557927515683,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.13550754779855828,0.02409163771739877,0.09893227966357641,0.039946709544603824,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.15655928607691744,0.032609945008977965,0.10136137607227438,0.04502732351783128,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.3670285926035439,0.050678627193615856,0.3805817892672355,0.0695096692695476,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.09088454974291432,0.023069605212161535,0.09009247214924711,0.02251087653735109,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.2585939076498533,0.07301886129762823,0.09599422805872421,0.06751608564220155,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3777263793778625,0.05737192079554958,0.3798895276334863,0.07633702677462653,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.03239668982991969,0.5825214265918335,0.030107854643913943,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.07874470840725138,0.13676648766224894,0.06910363305288333,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.135663022673086,0.03393624883073423,0.17016528538815587,0.02847942939090915,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.07696182343727745,0.07494520575868348,0.10986362147267845,0.06959214520737521,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.2760175913470444,0.07147354307557886,0.07217526572097317,0.07668719850540953,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.03282871867721825,0.27734719816028375,0.017454207302544843,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.10662554401126954,0.0568004562059207,0.08073411452452532,0.055634373002064655,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.4509778491436705,0.021621695684013762,0.4509778491436705,0.027723752951778445,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.24953965800296923,0.08030763334452404,0.07920842176852377,0.07989036284035937,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.0751524363611898,0.0810112804625757,0.08292173817850423,0.07013733065560825,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.3521009808931385,0.05583038257299111,0.3803394801529137,0.021082702360972892,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.39803447859172714,0.04902776437344103,0.22512302778724466,0.03963810503210654,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.061193268542570144,0.040434552158430136,0.05831598596094966,0.04183330323175429,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.02054178131210093,0.018762976599224934,0.07114152510773326,0.01576755078887904,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.15752336152575425,0.06621019642401452,0.11104131237350905,0.06875055989992285,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.025081046224769317,0.4408763732859533,0.01827613498351791,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.05866237012371936,0.6760486110589592,0.05137764842665926,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.06562895488580572,0.14057714921004985,0.09969269889540934,0.11680923658871026,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.04010884602907276,0.1189975496022791,0.0372242718113647,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.032766366310663375,0.45025578716817066,0.025856853130008465,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.10135511794556776,0.026709893986695467,0.10540268682261539,0.02987121549594429,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.17934062585390634,0.05868361633441487,0.08518815205972385,0.058552985721754554,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.27898329850647424,0.04367446383582697,0.0890053466261863,0.024262506859704536,2.0,5.75,1.1,61.0,0.5779678497784637,0
